,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWX.TO,CAD,2020-12-31,2020-12-31,Q4,15011000.0,12469000.0,5677000.0,0.0,-1682000.0,0.0,-52116000.0,0.0,0.0,3837000.0,32190000.0,-874000.0,0.0,0.0,0.0,-519000.0,-2252000.0,-6048000.0,0.0,0.0,-9352000.0,-170000.0,-31714000.0,525000.0,-1251000.0,-4932000.0,-3681000.0,32190000.0,-874000.0,31316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
1,2020-09-30,CWX.TO,CAD,2020-09-30,2020-09-30,Q3,31019000.0,10850000.0,11653000.0,0.0,52646000.0,0.0,13297000.0,0.0,0.0,3088000.0,106305000.0,-544000.0,0.0,0.0,0.0,1242000.0,698000.0,-6051000.0,0.0,0.0,-10898000.0,352000.0,-108147000.0,66000.0,-1078000.0,-3681000.0,-2603000.0,106305000.0,-544000.0,105761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
2,2020-06-30,CWX.TO,CAD,2020-06-30,2020-06-30,Q2,12708000.0,11033000.0,4791000.0,0.0,58190000.0,0.0,88521000.0,0.0,0.0,3923000.0,87044000.0,-431000.0,0.0,0.0,0.0,-55000.0,-486000.0,-6070000.0,0.0,0.0,-10897000.0,-25000.0,-78982000.0,-1983000.0,5593000.0,-2603000.0,-8196000.0,87044000.0,-431000.0,86613000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
3,2020-03-31,CWX.TO,CAD,2020-03-31,2020-03-31,Q1,850000.0,10296000.0,330000.0,0.0,-74754000.0,0.0,-13869000.0,0.0,0.0,5522000.0,-61367000.0,-957000.0,0.0,0.0,0.0,0.0,-908000.0,-6491000.0,319000.0,0.0,-10887000.0,-106000.0,61133000.0,946000.0,-196000.0,-8196000.0,-8000000.0,-61367000.0,-957000.0,-62324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
4,2019-12-31,CWX.TO,CAD,2019-12-31,2019-12-31,Q4,3372000.0,10513000.0,-535000.0,0.0,-539000.0,0.0,-19428000.0,0.0,0.0,3220000.0,10651000.0,-1568000.0,0.0,0.0,0.0,-179000.0,9514000.0,-1131000.0,0.0,0.0,-10884000.0,-2797000.0,-23232000.0,107000.0,-2960000.0,-8000000.0,-5040000.0,10651000.0,-1568000.0,9083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
5,2019-09-30,CWX.TO,CAD,2019-09-30,2019-09-30,Q3,6396000.0,10209000.0,2653000.0,0.0,100978000.0,0.0,32874000.0,0.0,0.0,6654000.0,119234000.0,-2033000.0,0.0,0.0,0.0,1000.0,-2032000.0,-110884000.0,0.0,0.0,-10887000.0,294000.0,-121477000.0,124000.0,-4151000.0,-5040000.0,-889000.0,119234000.0,-2033000.0,117201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
6,2019-06-30,CWX.TO,CAD,2019-06-30,2019-06-30,Q2,7807000.0,10630000.0,2851000.0,0.0,-11316000.0,0.0,32710000.0,0.0,0.0,5990000.0,8407000.0,-1819000.0,0.0,0.0,0.0,1030000.0,-16049000.0,-7295000.0,0.0,0.0,-10876000.0,-98000.0,12007000.0,43000.0,4408000.0,-889000.0,-5297000.0,8407000.0,-1819000.0,6588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
7,2019-03-31,CWX.TO,CAD,2019-03-31,2019-03-31,Q1,-356000.0,10459000.0,-128000.0,0.0,-81921000.0,0.0,-40349000.0,0.0,0.0,6743000.0,-70391000.0,-1896000.0,0.0,0.0,0.0,0.0,-1861000.0,-6540000.0,317000.0,-616000.0,-10884000.0,-25000.0,76236000.0,-68000.0,3916000.0,-5297000.0,-9213000.0,-70391000.0,-1896000.0,-72287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
8,2018-12-31,CWX.TO,CAD,2018-12-31,2018-12-31,Q4,370000.0,5040000.0,-439000.0,0.0,-7426000.0,0.0,-21457000.0,0.0,0.0,2555000.0,-3052000.0,2001000.0,0.0,0.0,0.0,0.0,-15915000.0,-2028000.0,0.0,0.0,-10884000.0,-3119000.0,15676000.0,636000.0,-2655000.0,-9213000.0,-6558000.0,-3052000.0,0.0,-1051000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
9,2018-09-30,CWX.TO,CAD,2018-09-30,2018-09-30,Q3,8489000.0,4556000.0,3995000.0,0.0,95787000.0,0.0,18877000.0,0.0,0.0,3119000.0,109949000.0,-2175000.0,0.0,0.0,0.0,0.0,-2132000.0,-87328000.0,280000.0,0.0,-10878000.0,-229000.0,-98073000.0,-131000.0,9613000.0,-6558000.0,-16171000.0,109949000.0,-2175000.0,107774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590903,16:08:23,20210509
