,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALADA.PA,EUR,2019-06-30,2019-06-30,Q2,1076750.0,771000.0,0.0,0.0,-688750.0,0.0,-45250.0,0.0,0.0,0.0,621250.0,-2926750.0,,-12750.0,29750.0,0.0,0.0,-3718500.0,0.0,0.0,-730750.0,250.0,0.0,0.0,476750.0,-306250.0,-783000.0,621250.0,-2926750.0,-2305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
1,2019-03-31,ALADA.PA,EUR,2019-03-31,2019-03-31,Q1,1076750.0,771000.0,0.0,0.0,-688750.0,0.0,-45250.0,0.0,0.0,0.0,621250.0,-2926750.0,,-12750.0,29750.0,0.0,0.0,-3718500.0,0.0,0.0,-730750.0,250.0,0.0,0.0,476750.0,-306250.0,-783000.0,621250.0,-2926750.0,-2305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
2,2019-01-31,ALADA.PA,EUR,2019-01-31,2019-01-31,Q1,1076750.0,771000.0,0.0,0.0,-688750.0,0.0,-45250.0,0.0,0.0,0.0,621250.0,-2926750.0,,-12750.0,29750.0,0.0,0.0,-3718500.0,0.0,0.0,-730750.0,250.0,0.0,0.0,476750.0,-306250.0,-783000.0,621250.0,-2926750.0,-2305500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
3,2018-06-30,ALADA.PA,EUR,2018-06-30,2018-06-30,Q2,746250.0,684000.0,0.0,-30500.0,-3498250.0,0.0,4750.0,0.0,0.0,17000.0,-3207250.0,-2460000.0,,-34250.0,40750.0,-250.0,0.0,-1917000.0,0.0,0.0,0.0,250.0,0.0,0.0,-179250.0,-783000.0,-603750.0,-3207250.0,-2460000.0,-5667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
4,2018-03-31,ALADA.PA,EUR,2018-03-31,2018-03-31,Q1,746250.0,684000.0,0.0,-30500.0,-3498250.0,0.0,4750.0,0.0,0.0,17000.0,-3207250.0,-2460000.0,,-34250.0,40750.0,-250.0,0.0,-1917000.0,0.0,0.0,0.0,250.0,0.0,0.0,-179250.0,-783000.0,-603750.0,-3207250.0,-2460000.0,-5667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
5,2018-01-31,ALADA.PA,EUR,2018-01-31,2018-01-31,Q1,746250.0,684000.0,0.0,-30500.0,-3498250.0,0.0,4750.0,0.0,0.0,17000.0,-3207250.0,-2460000.0,,-34250.0,40750.0,-250.0,0.0,-1917000.0,0.0,0.0,0.0,250.0,0.0,0.0,-179250.0,-783000.0,-603750.0,-3207250.0,-2460000.0,-5667250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
6,2017-06-30,ALADA.PA,EUR,2017-06-30,2017-06-30,Q2,824000.0,762750.0,0.0,0.0,-603750.0,0.0,3250.0,0.0,0.0,-11000.0,786250.0,-2553250.0,,-36500.0,26250.0,0.0,0.0,-1804500.0,0.0,0.0,-1096000.0,1100000.0,0.0,0.0,-529500.0,-603750.0,-74250.0,786250.0,-2553250.0,-1767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
7,2017-03-31,ALADA.PA,EUR,2017-03-31,2017-03-31,Q1,824000.0,762750.0,0.0,0.0,-603750.0,0.0,3250.0,0.0,0.0,-11000.0,786250.0,-2553250.0,,-36500.0,26250.0,0.0,0.0,-1804500.0,0.0,0.0,-1096000.0,1100000.0,0.0,0.0,-529500.0,-603750.0,-74250.0,786250.0,-2553250.0,-1767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
8,2017-01-31,ALADA.PA,EUR,2017-01-31,2017-01-31,Q1,824000.0,762750.0,0.0,0.0,-603750.0,0.0,3250.0,0.0,0.0,-11000.0,786250.0,-2553250.0,,-36500.0,26250.0,0.0,0.0,-1804500.0,0.0,0.0,-1096000.0,1100000.0,0.0,0.0,-529500.0,-603750.0,-74250.0,786250.0,-2553250.0,-1767000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
9,2016-06-30,ALADA.PA,EUR,2016-06-30,2016-06-30,Q2,693000.0,519250.0,0.0,0.0,699500.0,0.0,-3750.0,0.0,0.0,-23500.0,1772750.0,-1944250.0,,-33750.0,32500.0,0.0,0.0,-2427500.0,0.0,0.0,0.0,0.0,0.0,0.0,135250.0,-74250.0,-209500.0,1772750.0,-1944250.0,-171500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
10,2016-03-31,ALADA.PA,EUR,2016-03-31,2016-03-31,Q1,693000.0,519250.0,0.0,0.0,699500.0,0.0,-3750.0,0.0,0.0,-23500.0,1772750.0,-1944250.0,,-33750.0,32500.0,0.0,0.0,-2427500.0,0.0,0.0,0.0,0.0,0.0,0.0,135250.0,-74250.0,-209500.0,1772750.0,-1944250.0,-171500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
11,2016-01-31,ALADA.PA,EUR,2016-01-31,2016-01-31,Q1,693000.0,519250.0,0.0,0.0,699500.0,0.0,-3750.0,0.0,0.0,-23500.0,1772750.0,-1944250.0,,-33750.0,32500.0,0.0,0.0,-2427500.0,0.0,0.0,0.0,0.0,0.0,0.0,135250.0,-74250.0,-209500.0,1772750.0,-1944250.0,-171500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
12,2015-09-30,ALADA.PA,EUR,2015-09-30,2015-09-30,Q3,784500.0,819500.0,0.0,0.0,-1708500.0,0.0,7000.0,0.0,0.0,-31500.0,-455500.0,1464000.0,,0.0,27750.0,0.0,0.0,-2363500.0,0.0,0.0,-1096000.0,1025000.0,0.0,0.0,87500.0,-209500.0,-297000.0,-455500.0,1464000.0,-2163000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
13,2015-06-30,ALADA.PA,EUR,2015-06-30,2015-06-30,Q2,784500.0,819500.0,0.0,0.0,-1708500.0,0.0,7000.0,0.0,0.0,-31500.0,-455500.0,1464000.0,,0.0,27750.0,0.0,0.0,-2363500.0,0.0,0.0,-1096000.0,1025000.0,0.0,0.0,87500.0,-209500.0,-297000.0,-455500.0,1464000.0,-2163000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
14,2015-03-31,ALADA.PA,EUR,2015-03-31,2015-03-31,Q1,784500.0,819500.0,0.0,0.0,-1708500.0,0.0,7000.0,0.0,0.0,-31500.0,-455500.0,1464000.0,,0.0,27750.0,0.0,0.0,-2363500.0,0.0,0.0,-1096000.0,1025000.0,0.0,0.0,87500.0,-209500.0,-297000.0,-455500.0,1464000.0,-2163000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
