,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRRX.TO,CAD,2018-06-30,2018-06-30,Q2,-20535000.0,2221000.0,306000.0,274000.0,3667000.0,2452000.0,-100000.0,1293000.0,0.0,2008000.0,6029000.0,-414000.0,0.0,0.0,0.0,0.0,-1017000.0,-1553000.0,0.0,0.0,0.0,-1707000.0,-5012000.0,0.0,0.0,0.0,0.0,6029000.0,-1019000.0,5010000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
11,2018-03-31,CRRX.TO,CAD,2018-03-31,2018-03-31,Q1,-1699000.0,2267000.0,298000.0,458000.0,-3180000.0,-328000.0,690000.0,-3175000.0,0.0,1565000.0,-316000.0,-462000.0,0.0,-750000.0,0.0,-133000.0,-2115000.0,-69000.0,0.0,0.0,0.0,-179000.0,2431000.0,0.0,0.0,0.0,0.0,-316000.0,-742000.0,-1058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
12,2017-12-31,CRRX.TO,CAD,2017-12-31,2017-12-31,Q4,3301000.0,2394000.0,0.0,282000.0,2183000.0,0.0,294000.0,0.0,0.0,-1295000.0,5440000.0,-2837000.0,0.0,0.0,0.0,36000.0,-4319000.0,-521000.0,0.0,0.0,0.0,-37000.0,-1121000.0,0.0,0.0,0.0,0.0,5440000.0,-3034000.0,2406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
13,2017-09-30,CRRX.TO,CAD,2017-09-30,2017-09-30,Q3,248000.0,2314000.0,0.0,324000.0,-1824000.0,0.0,-174000.0,0.0,0.0,888000.0,787000.0,-1366000.0,0.0,-1000000.0,0.0,0.0,-2649000.0,-52000.0,0.0,0.0,0.0,-206000.0,-1236000.0,0.0,0.0,0.0,3098000.0,787000.0,-1650000.0,-863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
14,2017-06-30,CRRX.TO,CAD,2017-06-30,2017-06-30,Q2,3141000.0,1884000.0,0.0,8000.0,22000.0,0.0,45000.0,0.0,0.0,7115000.0,8732000.0,-986000.0,0.0,0.0,0.0,2188000.0,813000.0,-85305000.0,0.0,0.0,0.0,2974000.0,-6447000.0,0.0,0.0,3098000.0,0.0,8732000.0,-1238000.0,7494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
15,2017-03-31,CRRX.TO,CAD,2017-03-31,2017-03-31,Q1,-3329000.0,1848000.0,0.0,324000.0,-961000.0,0.0,100000.0,0.0,0.0,2435000.0,1114000.0,-1604000.0,0.0,0.0,0.0,-500000.0,-2220000.0,-77000.0,0.0,0.0,0.0,-71000.0,1106000.0,0.0,0.0,0.0,0.0,1114000.0,-1728000.0,-614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
16,2016-12-31,CRRX.TO,CAD,2016-12-31,2016-12-31,Q4,-1746000.0,2538000.0,0.0,234000.0,702000.0,0.0,-435000.0,0.0,0.0,2560000.0,2982000.0,-1425000.0,0.0,0.0,0.0,0.0,-12877000.0,7100000.0,0.0,0.0,0.0,9984000.0,5115000.0,0.0,0.0,0.0,4780000.0,2982000.0,-1515000.0,1467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
17,2016-09-30,CRRX.TO,CAD,2016-09-30,2016-09-30,Q3,3409000.0,3109000.0,0.0,128000.0,-1708000.0,0.0,-324000.0,0.0,0.0,13717000.0,10658000.0,-736000.0,0.0,0.0,0.0,-5033000.0,-5833000.0,-81000.0,0.0,0.0,0.0,-130000.0,-4321000.0,0.0,504000.0,4780000.0,4276000.0,10658000.0,-804000.0,9854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
18,2016-06-30,CRRX.TO,CAD,2016-06-30,2016-06-30,Q2,-11447000.0,3099000.0,0.0,167000.0,-4819000.0,0.0,534000.0,0.0,0.0,7875000.0,-4906000.0,-266000.0,0.0,0.0,0.0,21000.0,-873000.0,-5822000.0,0.0,0.0,0.0,-20000.0,-814000.0,0.0,-6593000.0,4276000.0,10869000.0,-4906000.0,-304000.0,-5210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
19,2016-03-31,CRRX.TO,CAD,2016-03-31,2016-03-31,Q1,-10022000.0,3039000.0,0.0,261000.0,-8895000.0,0.0,-351000.0,0.0,0.0,8498000.0,-7208000.0,-245000.0,0.0,0.0,0.0,224149000.0,223841000.0,-224738000.0,0.0,0.0,0.0,9956000.0,-220645000.0,0.0,-4012000.0,10869000.0,14881000.0,-7208000.0,-308000.0,-7516000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
20,2015-12-31,CRRX.TO,CAD,2015-12-31,2015-12-31,Q4,70220000.0,7917000.0,0.0,243000.0,9048000.0,0.0,-368000.0,0.0,0.0,-2080000.0,7411000.0,-615000.0,0.0,0.0,0.0,-1606000.0,7611000.0,-68000.0,0.0,0.0,0.0,-10000.0,-2319000.0,0.0,12703000.0,14881000.0,2178000.0,7411000.0,-701000.0,6710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
21,2015-09-30,CRRX.TO,CAD,2015-09-30,2015-09-30,Q3,-4961000.0,6696000.0,0.0,312000.0,1190000.0,0.0,785000.0,0.0,0.0,8701000.0,7330000.0,-1189000.0,0.0,0.0,0.0,-45000.0,-108000.0,-6081000.0,0.0,0.0,0.0,-157000.0,-7494000.0,0.0,-272000.0,2178000.0,2450000.0,7330000.0,-1243000.0,6087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
22,2015-06-30,CRRX.TO,CAD,2015-06-30,2015-06-30,Q2,-7054000.0,6626000.0,0.0,270000.0,6379000.0,0.0,-187000.0,0.0,0.0,9881000.0,12697000.0,-1716000.0,0.0,0.0,0.0,0.0,-2028000.0,-9897000.0,0.0,0.0,0.0,-109000.0,-15576000.0,0.0,-4907000.0,2450000.0,7357000.0,12697000.0,-2028000.0,10669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
23,2015-03-31,CRRX.TO,CAD,2015-03-31,2015-03-31,Q1,-12336000.0,6516000.0,0.0,442000.0,-2364000.0,0.0,283000.0,0.0,0.0,9281000.0,2009000.0,-1152000.0,0.0,0.0,0.0,27606000.0,454000.0,-35000.0,0.0,0.0,0.0,-19000.0,4657000.0,0.0,7120000.0,7357000.0,237000.0,2009000.0,-1152000.0,857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
24,2014-12-31,CRRX.TO,CAD,2014-12-31,2014-12-31,Q4,-8035000.0,6477000.0,0.0,415000.0,3320000.0,0.0,-593000.0,0.0,0.0,7809000.0,5524000.0,-1709000.0,0.0,0.0,0.0,1259000.0,340000.0,-8029000.0,50000.0,0.0,0.0,-145000.0,-12222000.0,0.0,-6358000.0,237000.0,6595000.0,5524000.0,-1853000.0,3671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
25,2014-09-30,CRRX.TO,CAD,2014-09-30,2014-09-30,Q3,743000.0,6693000.0,0.0,489000.0,-3602000.0,0.0,-1007000.0,0.0,0.0,8437000.0,1753000.0,-1759000.0,0.0,0.0,0.0,-37487000.0,22012000.0,-45000.0,0.0,0.0,0.0,-38000.0,-17170000.0,0.0,0.0,6595000.0,0.0,1753000.0,-2112000.0,-359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
26,2014-06-30,CRRX.TO,CAD,2014-06-30,2014-06-30,Q2,-21952000.0,8182000.0,0.0,487000.0,2801000.0,0.0,1517000.0,0.0,0.0,9202000.0,8610000.0,-1440000.0,0.0,0.0,0.0,-1434000.0,-3405000.0,-47000.0,0.0,0.0,0.0,674000.0,-6416000.0,0.0,0.0,0.0,1211000.0,8610000.0,-1666000.0,6944000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
27,2014-03-31,CRRX.TO,CAD,2014-03-31,2014-03-31,Q1,-27958000.0,8359000.0,0.0,423000.0,800000.0,0.0,-1008000.0,1143000.0,0.0,8269000.0,3832000.0,-1981000.0,0.0,0.0,0.0,43000.0,-2068000.0,-117000.0,0.0,0.0,0.0,-2723000.0,-553000.0,0.0,0.0,1211000.0,0.0,3832000.0,-2111000.0,1721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
28,2013-12-31,CRRX.TO,CAD,2013-12-31,2013-12-31,Q4,-43606000.0,8472000.0,0.0,574000.0,10914000.0,0.0,8388000.0,0.0,0.0,5816000.0,8649000.0,-2134000.0,0.0,0.0,0.0,-94000.0,-4223000.0,-132000.0,0.0,0.0,0.0,-5691000.0,-4426000.0,0.0,0.0,0.0,0.0,8649000.0,-2529000.0,6120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CARERX CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590702,16:05:02,20210509
