,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HINDZINC.NS,INR,2020-09-30,2020-09-30,Q3,20975000000,5697500000,0.0,0.0,-2792500000,0.0,-727500000,0.0,0.0,-2432500000.0,16552500000,-9092500000,,-89040000000,90157500000.0,0.0,0.0,-22172500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4687500000.0,4745000000,57500000,16552500000,-9092500000,7460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
1,2020-06-30,HINDZINC.NS,INR,2020-06-30,2020-06-30,Q2,20975000000,5697500000,0.0,0.0,-2792500000,0.0,-727500000,0.0,0.0,-2432500000.0,16552500000,-9092500000,,-89040000000,90157500000.0,0.0,0.0,-22172500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4687500000.0,4745000000,57500000,16552500000,-9092500000,7460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
2,2020-03-31,HINDZINC.NS,INR,2020-03-31,2020-03-31,Q1,20975000000,5697500000,0.0,0.0,-2792500000,0.0,-727500000,0.0,0.0,-2432500000.0,16552500000,-9092500000,,-89040000000,90157500000.0,0.0,0.0,-22172500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4687500000.0,4745000000,57500000,16552500000,-9092500000,7460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
3,2020-01-31,HINDZINC.NS,INR,2020-01-31,2020-01-31,Q1,20975000000,5697500000,0.0,0.0,-2792500000,0.0,-727500000,0.0,0.0,-2432500000.0,16552500000,-9092500000,,-89040000000,90157500000.0,0.0,0.0,-22172500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4687500000.0,4745000000,57500000,16552500000,-9092500000,7460000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
4,2019-06-30,HINDZINC.NS,INR,2019-06-30,2019-06-30,Q2,26140000000,4707500000,0.0,0.0,1677500000,0.0,-412500000,0.0,0.0,-1892500000.0,21952500000,-8500000000,,-104150000000,109140000000.0,0.0,0.0,-24677500000.0,0.0,0.0,-29895000000.0,0.0,0.0,0.0,-4852500000.0,57500000,4910000000,21952500000,-8500000000,13452500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
5,2019-03-31,HINDZINC.NS,INR,2019-03-31,2019-03-31,Q1,26140000000,4707500000,0.0,0.0,1677500000,0.0,-412500000,0.0,0.0,-1892500000.0,21952500000,-8500000000,,-104150000000,109140000000.0,0.0,0.0,-24677500000.0,0.0,0.0,-29895000000.0,0.0,0.0,0.0,-4852500000.0,57500000,4910000000,21952500000,-8500000000,13452500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
6,2019-01-31,HINDZINC.NS,INR,2019-01-31,2019-01-31,Q1,26140000000,4707500000,0.0,0.0,1677500000,0.0,-412500000,0.0,0.0,-1892500000.0,21952500000,-8500000000,,-104150000000,109140000000.0,0.0,0.0,-24677500000.0,0.0,0.0,-29895000000.0,0.0,0.0,0.0,-4852500000.0,57500000,4910000000,21952500000,-8500000000,13452500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
7,2018-06-30,HINDZINC.NS,INR,2018-06-30,2018-06-30,Q2,31242500000,3707500000,0.0,0.0,1235000000,0.0,1392500000,0.0,0.0,-562500000.0,24592500000,-6832500000,,-84845000000,96395000000.0,0.0,0.0,-50562500000.0,0.0,0.0,-26172500000.0,0.0,0.0,0.0,-16040000000.0,4910000000,20950000000,24592500000,-6832500000,17760000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
8,2018-03-31,HINDZINC.NS,INR,2018-03-31,2018-03-31,Q1,31242500000,3707500000,0.0,0.0,1235000000,0.0,1392500000,0.0,0.0,-562500000.0,24592500000,-6832500000,,-84845000000,96395000000.0,0.0,0.0,-50562500000.0,0.0,0.0,-26172500000.0,0.0,0.0,0.0,-16040000000.0,4910000000,20950000000,24592500000,-6832500000,17760000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
9,2018-01-31,HINDZINC.NS,INR,2018-01-31,2018-01-31,Q1,31242500000,3707500000,0.0,0.0,1235000000,0.0,1392500000,0.0,0.0,-562500000.0,24592500000,-6832500000,,-84845000000,96395000000.0,0.0,0.0,-50562500000.0,0.0,0.0,-26172500000.0,0.0,0.0,0.0,-16040000000.0,4910000000,20950000000,24592500000,-6832500000,17760000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
10,2017-06-30,HINDZINC.NS,INR,2017-06-30,2017-06-30,Q2,25500000000,4527500000,0.0,0.0,495000000,0.0,-2195000000,0.0,0.0,-790000000.0,18942500000,-5020000000,,-88672500000,102362500000.0,0.0,0.0,-19680000000.0,0.0,0.0,-47430000000.0,0.0,0.0,0.0,345000000.0,472500000,127500000,18942500000,-5020000000,13922500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
