,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,D,USD,2021-05-04,2021-05-04 11:37:48,Q1,1008000000.0,0.0,216000000.0,0.0,-404000000.0,334000000.0,73000000.0,21000000.0,-679000000,4000000.0,1452000000.0,-1328000000.0,0.0,-1765000000.0,1765000000.0,20000000.0,-2308000000.0,-386000000.0,48000000.0,0.0,-508000000.0,-54000000.0,1171000000.0,0.0,315000000.0,562000000,247000000,1452000000.0,-1328000000.0,124000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459021023081/0001564590-21-023081-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459021023081/d-10q_20210331.htm,1620590956,16:09:16,20210509
1,2020-12-31,D,USD,2021-02-25,2021-02-25,Q4,690000000.0,2836000000.0,56000000.0,0.0,1790000000.0,-529000000.0,10000000.0,221000000.0,4059000000,-84000000.0,417000000.0,4409000000.0,0.0,-1431000000.0,-2868000000.0,-144000000.0,1944000000.0,3155000000.0,0.0,-3080000000.0,-511000000.0,346000000.0,-2672000000.0,0.0,-311000000.0,247000000,269000000,417000000.0,4409000000.0,4826000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/0001564590-21-008442-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/d-10k_20201231.htm,1620590956,16:09:16,20210509
2,2020-09-30,D,USD,2020-11-06,2020-11-06 08:14:43,Q3,131000000.0,0.0,-149000000.0,0.0,5682000000.0,-105000000.0,22000000.0,5000000.0,2269000000,80000000.0,1674000000.0,-1494000000.0,0.0,-1238000000.0,1208000000.0,109000000.0,-1526000000.0,-336000000.0,11000000.0,0.0,-785000000.0,-101000000.0,-332000000.0,0.0,-184000000.0,558000000,742000000,1674000000.0,-1494000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/715957/000156459020051677/0001564590-20-051677-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000156459020051677/d-10q_20200930.htm,1620590956,16:09:16,20210509
3,2020-06-30,D,USD,2020-08-05 00:00:00,2020-08-05 08:03:35,Q2,-1132000000.0,0.0,-166000000.0,0.0,499000000.0,151000000.0,-64000000.0,-27000000.0,-3413000000,0.0,1503000000.0,-1453000000.0,0.0,-1079000000.0,1058000000.0,-12000000.0,-1693000000.0,-1903000000.0,70000000.0,0.0,-789000000.0,-164000000.0,-335000000.0,0.0,-525000000.0,742000000,1267000000,1503000000.0,-1453000000.0,50000000.0,https://www.sec.gov/Archives/edgar/data/1603291/000156459020036451/0001564590-20-036451-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459020036451/d-10q_20200630.htm,1620590956,16:09:16,20210509
4,2020-03-31,D,USD,2020-05-05 00:00:00,2020-05-05 11:40:43,Q1,-239000000.0,0.0,-65000000.0,0.0,-61000000.0,245000000.0,71000000.0,-164000000.0,-3912000000,4000000.0,1633000000.0,-1462000000.0,0.0,-631000000.0,602000000.0,47000000.0,-1641000000.0,-932000000.0,78000000.0,0.0,-788000000.0,-81000000.0,1006000000.0,0.0,998000000.0,1267000000,269000000,1633000000.0,-1462000000.0,171000000.0,https://www.sec.gov/Archives/edgar/data/103682/000156459020021084/0001564590-20-021084-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459020021084/d-10q_20200331.htm,1620590956,16:09:16,20210509
5,2019-12-31,D,USD,2020-02-28 00:00:00,2020-02-28 08:56:19,Q4,1010000000.0,0.0,104000000.0,0.0,2071000000.0,-425000000.0,16000000.0,221000000.0,-3851000000,-81000000.0,1495000000.0,-1573000000.0,0.0,-419000000.0,401000000.0,300000000.0,-1462000000.0,-3521000000.0,713000000.0,0.0,-759000000.0,2005000000.0,-204000000.0,0.0,-171000000.0,269000000,440000000,1495000000.0,-1573000000.0,-78000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312520054469/0001193125-20-054469-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312520054469/d854390d10k.htm,1620590956,16:09:16,20210509
6,2019-09-30,D,USD,2019-11-01 00:00:00,2019-11-01 16:35:03,Q3,985000000.0,0.0,5000000.0,0.0,-2146000000.0,-138000000.0,-92000000.0,0.0,-5922000000,-38000000.0,1396000000.0,-1295000000.0,0.0,-442000000.0,429000000.0,67000000.0,-1327000000.0,-5217000000.0,1477000000.0,0.0,-755000000.0,-67000000.0,-189000000.0,0.0,-120000000.0,440000000,560000000,1396000000.0,-1295000000.0,101000000.0,https://www.sec.gov/Archives/edgar/data/103682/000156459019039434/0001564590-19-039434-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459019039434/d-10q_20190930.htm,1620590956,16:09:16,20210509
7,2019-06-30,D,USD,2019-08-01 00:00:00,2019-08-01 09:33:12,Q2,58000000.0,0.0,1000000.0,0.0,25000000.0,339000000.0,-67000000.0,-162000000.0,-3776000000,424000000.0,1142000000.0,-1110000000.0,0.0,-394000000.0,376000000.0,33000000.0,-1281000000.0,-1161000000.0,1660000000.0,0.0,-736000000.0,-24000000.0,72000000.0,0.0,-67000000.0,560000000,627000000,1142000000.0,-1110000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/103682/000156459019027723/0001564590-19-027723-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459019027723/d-10q_20190630.htm,1620590956,16:09:16,20210509
8,2019-03-31,D,USD,2019-05-03 00:00:00,2019-05-03 12:40:18,Q1,-677000000.0,0.0,106000000.0,0.0,-1315000000.0,153000000.0,53000000.0,-284000000.0,-3801000000,-124000000.0,1171000000.0,-1002000000.0,0.0,-494000000.0,506000000.0,536000000.0,-552000000.0,-2330000000.0,247000000.0,0.0,-733000000.0,-72000000.0,-383000000.0,0.0,236000000.0,627000000,391000000,1171000000.0,-1002000000.0,169000000.0,https://www.sec.gov/Archives/edgar/data/103682/000156459019015583/0001564590-19-015583-index.html,https://www.sec.gov/Archives/edgar/data/103682/000156459019015583/d-10q_20190331.htm,1620590956,16:09:16,20210509
9,2018-12-31,D,USD,2019-02-28 00:00:00,2019-02-28 17:17:16,Q4,662000000.0,0.0,31000000.0,0.0,1024000000.0,-239000000.0,8000000.0,234000000.0,-2486000000,-120000000.0,1062000000.0,-1143000000.0,0.0,-530000000.0,503000000.0,2425000000.0,1011000000.0,-5129000000.0,1728000000.0,0.0,-550000000.0,-80000000.0,-2069000000.0,0.0,4000000.0,391000000,387000000,1062000000.0,-1143000000.0,-81000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312519057924/0001193125-19-057924-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312519057924/d662998d10k.htm,1620590956,16:09:16,20210509
