,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KCHE.ME,RUB,2019-06-30,2019-06-30,Q2,114500000.0,151250000.0,0.0,0.0,-377250000.0,0.0,-125500000.0,0.0,0.0,191000000.0,405500000.0,-445250000.0,,0.0,0.0,0.0,0.0,-646250000.0,0.0,0.0,0.0,0.0,0.0,0.0,61750000.0,772500000.0,710750000.0,405500000.0,-445250000.0,-39750000.0,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
1,2019-03-31,KCHE.ME,RUB,2019-03-31,2019-03-31,Q1,114500000.0,151250000.0,0.0,0.0,-377250000.0,0.0,-125500000.0,0.0,0.0,191000000.0,405500000.0,-445250000.0,,0.0,0.0,0.0,0.0,-646250000.0,0.0,0.0,0.0,0.0,0.0,0.0,61750000.0,772500000.0,710750000.0,405500000.0,-445250000.0,-39750000.0,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
2,2019-01-31,KCHE.ME,RUB,2019-01-31,2019-01-31,Q1,114500000.0,151250000.0,0.0,0.0,-377250000.0,0.0,-125500000.0,0.0,0.0,191000000.0,405500000.0,-445250000.0,,0.0,0.0,0.0,0.0,-646250000.0,0.0,0.0,0.0,0.0,0.0,0.0,61750000.0,772500000.0,710750000.0,405500000.0,-445250000.0,-39750000.0,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
3,2018-06-30,KCHE.ME,RUB,2018-06-30,2018-06-30,Q2,227250000.0,80750000.0,0.0,0.0,-248750000.0,0.0,-173750000.0,0.0,0.0,70000000.0,309500000.0,-332750000.0,,0.0,0.0,0.0,0.0,-1486000000.0,0.0,0.0,0.0,0.0,0.0,0.0,54250000.0,697250000.0,643000000.0,309500000.0,-332750000.0,-23250000.0,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
4,2018-03-31,KCHE.ME,RUB,2018-03-31,2018-03-31,Q1,227250000.0,80750000.0,0.0,0.0,-248750000.0,0.0,-173750000.0,0.0,0.0,70000000.0,309500000.0,-332750000.0,,0.0,0.0,0.0,0.0,-1486000000.0,0.0,0.0,0.0,0.0,0.0,0.0,54250000.0,697250000.0,643000000.0,309500000.0,-332750000.0,-23250000.0,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
5,2018-01-31,KCHE.ME,RUB,2018-01-31,2018-01-31,Q1,227250000.0,80750000.0,0.0,0.0,-248750000.0,0.0,-173750000.0,0.0,0.0,70000000.0,309500000.0,-332750000.0,,0.0,0.0,0.0,0.0,-1486000000.0,0.0,0.0,0.0,0.0,0.0,0.0,54250000.0,697250000.0,643000000.0,309500000.0,-332750000.0,-23250000.0,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
6,2017-06-30,KCHE.ME,RUB,2017-06-30,2017-06-30,Q2,976500000.0,23250000.0,0.0,0.0,-249500000.0,0.0,-102500000.0,0.0,0.0,201750000.0,438750000.0,-307750000.0,,0.0,0.0,0.0,0.0,-1359750000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000000.0,643000000.0,403000000.0,438750000.0,-307750000.0,131000000.0,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
7,2017-03-31,KCHE.ME,RUB,2017-03-31,2017-03-31,Q1,976500000.0,23250000.0,0.0,0.0,-249500000.0,0.0,-102500000.0,0.0,0.0,201750000.0,438750000.0,-307750000.0,,0.0,0.0,0.0,0.0,-1359750000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000000.0,643000000.0,403000000.0,438750000.0,-307750000.0,131000000.0,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
8,2017-01-31,KCHE.ME,RUB,2017-01-31,2017-01-31,Q1,976500000.0,23250000.0,0.0,0.0,-249500000.0,0.0,-102500000.0,0.0,0.0,201750000.0,438750000.0,-307750000.0,,0.0,0.0,0.0,0.0,-1359750000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000000.0,643000000.0,403000000.0,438750000.0,-307750000.0,131000000.0,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
9,2016-06-30,KCHE.ME,RUB,2016-06-30,2016-06-30,Q2,-81000000.0,14250000.0,0.0,0.0,-425500000.0,0.0,40000000.0,0.0,0.0,110750000.0,201250000.0,-306000000.0,,0.0,0.0,0.0,0.0,-686500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54500000.0,403000000.0,457500000.0,201250000.0,-306000000.0,-104750000.0,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KCHE&category=Any&time=Any&dateFrom=&dateTo=,1620594077,17:01:17,20210509
