,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8527.HK,SGD,2019-06-30,2019-06-30,Q2,-677000.0,1114500.0,0.0,0.0,-116250.0,0.0,-22750.0,0.0,0.0,109000.0,475000.0,-614750.0,,0.0,0.0,-162500.0,0.0,-152250.0,0.0,0.0,0.0,0.0,0.0,-3750.0,-1464500.0,832000.0,2296500.0,475000.0,-614750.0,-139750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
1,2019-03-31,8527.HK,SGD,2019-03-31,2019-03-31,Q1,-677000.0,1114500.0,0.0,0.0,-116250.0,0.0,-22750.0,0.0,0.0,109000.0,475000.0,-614750.0,,0.0,0.0,-162500.0,0.0,-152250.0,0.0,0.0,0.0,0.0,0.0,-3750.0,-1464500.0,832000.0,2296500.0,475000.0,-614750.0,-139750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
2,2019-01-31,8527.HK,SGD,2019-01-31,2019-01-31,Q1,-677000.0,1114500.0,0.0,0.0,-116250.0,0.0,-22750.0,0.0,0.0,109000.0,475000.0,-614750.0,,0.0,0.0,-162500.0,0.0,-152250.0,0.0,0.0,0.0,0.0,0.0,-3750.0,-1464500.0,832000.0,2296500.0,475000.0,-614750.0,-139750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
3,2018-06-30,8527.HK,SGD,2018-06-30,2018-06-30,Q2,-648000.0,263250.0,0.0,0.0,50750.0,0.0,17000.0,0.0,0.0,8750.0,-316000.0,-204250.0,,0.0,0.0,0.0,0.0,-171250.0,2406250.0,0.0,0.0,0.0,0.0,21000.0,1389000.0,2296500.0,907500.0,-316000.0,-204250.0,-520250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
4,2018-03-31,8527.HK,SGD,2018-03-31,2018-03-31,Q1,-648000.0,263250.0,0.0,0.0,50750.0,0.0,17000.0,0.0,0.0,8750.0,-316000.0,-204250.0,,0.0,0.0,0.0,0.0,-171250.0,2406250.0,0.0,0.0,0.0,0.0,21000.0,1389000.0,2296500.0,907500.0,-316000.0,-204250.0,-520250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
5,2018-01-31,8527.HK,SGD,2018-01-31,2018-01-31,Q1,-648000.0,263250.0,0.0,0.0,50750.0,0.0,17000.0,0.0,0.0,8750.0,-316000.0,-204250.0,,0.0,0.0,0.0,0.0,-171250.0,2406250.0,0.0,0.0,0.0,0.0,21000.0,1389000.0,2296500.0,907500.0,-316000.0,-204250.0,-520250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
6,2017-06-30,8527.HK,SGD,2017-06-30,2017-06-30,Q2,-480000.0,256500.0,0.0,0.0,-339250.0,0.0,-8000.0,0.0,0.0,30000.0,-666250.0,-226500.0,,0.0,0.0,0.0,0.0,-673750.0,0.0,0.0,0.0,1458000.0,0.0,36250.0,580250.0,907500.0,327250.0,-666250.0,-226500.0,-892750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
7,2017-03-31,8527.HK,SGD,2017-03-31,2017-03-31,Q1,-480000.0,256500.0,0.0,0.0,-339250.0,0.0,-8000.0,0.0,0.0,30000.0,-666250.0,-226500.0,,0.0,0.0,0.0,0.0,-673750.0,0.0,0.0,0.0,1458000.0,0.0,36250.0,580250.0,907500.0,327250.0,-666250.0,-226500.0,-892750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
8,2017-01-31,8527.HK,SGD,2017-01-31,2017-01-31,Q1,-480000.0,256500.0,0.0,0.0,-339250.0,0.0,-8000.0,0.0,0.0,30000.0,-666250.0,-226500.0,,0.0,0.0,0.0,0.0,-673750.0,0.0,0.0,0.0,1458000.0,0.0,36250.0,580250.0,907500.0,327250.0,-666250.0,-226500.0,-892750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
9,2016-06-30,8527.HK,SGD,2016-06-30,2016-06-30,Q2,411000.0,180500.0,0.0,0.0,-170250.0,0.0,-34500.0,0.0,0.0,53250.0,435000.0,-198250.0,,0.0,0.0,0.0,0.0,-175750.0,125000.0,0.0,0.0,-750.0,0.0,250.0,42000.0,327250.0,285250.0,435000.0,-198250.0,236750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
10,2016-03-31,8527.HK,SGD,2016-03-31,2016-03-31,Q1,411000.0,180500.0,0.0,0.0,-170250.0,0.0,-34500.0,0.0,0.0,53250.0,435000.0,-198250.0,,0.0,0.0,0.0,0.0,-175750.0,125000.0,0.0,0.0,-750.0,0.0,250.0,42000.0,327250.0,285250.0,435000.0,-198250.0,236750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
11,2016-01-31,8527.HK,SGD,2016-01-31,2016-01-31,Q1,411000.0,180500.0,0.0,0.0,-170250.0,0.0,-34500.0,0.0,0.0,53250.0,435000.0,-198250.0,,0.0,0.0,0.0,0.0,-175750.0,125000.0,0.0,0.0,-750.0,0.0,250.0,42000.0,327250.0,285250.0,435000.0,-198250.0,236750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
12,2015-09-30,8527.HK,SGD,2015-09-30,2015-09-30,Q3,234750.0,153000.0,0.0,0.0,-6250.0,0.0,14500.0,0.0,0.0,18000.0,386750.0,-97750.0,,0.0,0.0,0.0,0.0,-154750.0,0.0,0.0,0.0,-750.0,0.0,0.0,-48500.0,285250.0,333750.0,386750.0,-97750.0,289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
13,2015-06-30,8527.HK,SGD,2015-06-30,2015-06-30,Q2,234750.0,153000.0,0.0,0.0,-6250.0,0.0,14500.0,0.0,0.0,18000.0,386750.0,-97750.0,,0.0,0.0,0.0,0.0,-154750.0,0.0,0.0,0.0,-750.0,0.0,0.0,-48500.0,285250.0,333750.0,386750.0,-97750.0,289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
14,2015-03-31,8527.HK,SGD,2015-03-31,2015-03-31,Q1,234750.0,153000.0,0.0,0.0,-6250.0,0.0,14500.0,0.0,0.0,18000.0,386750.0,-97750.0,,0.0,0.0,0.0,0.0,-154750.0,0.0,0.0,0.0,-750.0,0.0,0.0,-48500.0,285250.0,333750.0,386750.0,-97750.0,289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
15,2015-01-31,8527.HK,SGD,2015-01-31,2015-01-31,Q1,234750.0,153000.0,0.0,0.0,-6250.0,0.0,14500.0,0.0,0.0,18000.0,386750.0,-97750.0,,0.0,0.0,0.0,0.0,-154750.0,0.0,0.0,0.0,-750.0,0.0,0.0,-48500.0,285250.0,333750.0,386750.0,-97750.0,289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
