,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZENA.TO,CAD,2020-12-31,2020-12-31,Q4,-14414649.0,-1931164.0,-2034752.0,1093347.0,12842986.0,-864580.0,-4135371.0,0.0,-701778.0,3918340.0,4101155.0,977388.0,0.0,0.0,0.0,0.0,3137012.0,-3740920.0,2744768.0,0.0,0.0,-2985738.0,-6335746.0,0.0,902421.0,5733290.0,4830869.0,4101155.0,0.0,5078543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
1,2020-09-30,ZENA.TO,CAD,2020-09-30,2020-09-30,Q3,-16975019.0,911015.0,463033.0,1266986.0,-3509876.0,-5498740.0,-919616.0,0.0,-788122.0,10427153.0,-3266937.0,-1113090.0,0.0,0.0,0.0,-22497.0,1248213.0,-7424850.0,6756997.0,0.0,0.0,0.0,113948.0,0.0,-1904776.0,4830869.0,6735645.0,-3266937.0,-1113090.0,-4380027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
2,2020-06-30,ZENA.TO,CAD,2020-06-30,2020-06-30,Q2,-21975405.0,1490680.0,1543494.0,1012899.0,-8765272.0,2199152.0,2488912.0,0.0,-3606568.0,9091323.0,-6702267.0,2181288.0,0.0,0.0,0.0,-560052.0,-330147.0,-16691790.0,0.0,0.0,0.0,0.0,5385867.0,0.0,-1646547.0,6735645.0,8382192.0,-6702267.0,0.0,-4520979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
3,2020-03-31,ZENA.TO,CAD,2020-03-31,2020-03-31,Q1,-1509362.0,2050093.0,42155.0,341857.0,-9714678.0,2268405.0,-7606483.0,0.0,-2257523.0,-2822336.0,-11591457.0,-3432945.0,0.0,0.0,0.0,559485.0,-2978916.0,-1583338.0,0.0,0.0,0.0,-379654.0,6378362.0,0.0,-8192011.0,8382192.0,16574203.0,-11591457.0,-3432945.0,-15024402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
4,2019-12-31,ZENA.TO,CAD,2019-12-31,2019-12-31,Q4,-98714311.0,2090304.0,-7070976.0,5995345.0,-17482216.0,-893474.0,-8026633.0,-6194383.0,-2528784.0,-7446120.0,-33609805.0,192864.0,0.0,0.0,341243.0,0.0,228913.0,-6900897.0,2387950.0,0.0,0.0,-5263618.0,22022452.0,0.0,-11358442.0,16574203.0,27932645.0,-33609805.0,0.0,-33416941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
5,2019-09-30,ZENA.TO,CAD,2019-09-30,2019-09-30,Q3,-5831279.0,2726639.0,-168387.0,2004544.0,1747134.0,9137051.0,-3216794.0,-1523690.0,0.0,-10953359.0,-10638429.0,-32375791.0,0.0,0.0,1337765.0,0.0,-31034901.0,-1585000.0,0.0,0.0,0.0,40168751.0,60928568.0,0.0,19255238.0,27932645.0,8677407.0,-10638429.0,-32375791.0,-43014220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
6,2019-06-30,ZENA.TO,CAD,2019-06-30,2019-06-30,Q2,-18498388.0,2102987.0,1547119.0,2142433.0,-10016900.0,-5529241.0,2920728.0,0.0,-104395.0,-920621.0,-16987309.0,-33237883.0,0.0,0.0,0.0,0.0,-30927354.0,-1829495.0,26362048.0,0.0,0.0,-34970.0,31025011.0,0.0,-16889652.0,8677407.0,25567059.0,-16987309.0,-33237883.0,-50225192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
7,2019-03-31,ZENA.TO,CAD,2019-03-31,2019-03-31,Q1,-4005815.0,1462077.0,-1841977.0,2078636.0,-4933536.0,-3996933.0,-4604386.0,0.0,134597.0,-1407147.0,-17643566.0,-22438562.0,0.0,0.0,0.0,0.0,-30308083.0,-23786613.0,0.0,0.0,0.0,-1657389.0,56551905.0,0.0,8600256.0,25567059.0,16966803.0,-17643566.0,-22438562.0,-40082128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
8,2018-12-31,ZENA.TO,CAD,2018-12-31,2018-12-31,Q4,-627236.0,555012.0,-222520.0,0.0,1448619.0,913540.0,-3553883.0,0.0,0.0,0.0,1153875.0,-925535.0,0.0,0.0,0.0,0.0,-925535.0,-534496.0,0.0,0.0,0.0,0.0,-534496.0,0.0,-306156.0,2351398.0,2657554.0,1153875.0,-925535.0,228340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
9,2018-09-30,ZENA.TO,CAD,2018-09-30,2018-09-30,Q3,-121667.0,542328.0,-40580.0,0.0,-2325803.0,-172346.0,-1048272.0,-759284.0,0.0,0.0,-1945722.0,-48261.0,0.0,0.0,0.0,0.0,-48261.0,-530445.0,0.0,0.0,0.0,0.0,-530445.0,0.0,-2524428.0,2657554.0,5181982.0,-1945722.0,-48261.0,-1993983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
