,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSM,USD,2020-09-30,2020-09-30,Q3,13089000.0,0.0,14982000.0,3503000.0,5639000.0,-1854000.0,538000.0,6263000.0,-76000.0,420000.0,45460000.0,-30098000.0,0.0,0.0,0.0,-6329000.0,-36427000.0,-1103000.0,1011000.0,0.0,0.0,-233000.0,-325000.0,-217000.0,8491000.0,85176000,76685000,45460000.0,-30098000.0,15362000.0,,,1620592281,16:31:21,20210509
1,2020-06-30,FSM,USD,2020-07-06 00:00:00,2020-07-06 14:15:08,Q2,-5655000.0,0.0,6204000.0,5699000.0,-8186000.0,-3454000.0,908000.0,-6035000.0,-76000.0,357000.0,3436000.0,-22433000.0,0.0,-3284000.0,5472000.0,-3480000.0,-23725000.0,-57396000.0,69000000.0,0.0,0.0,-3123000.0,8481000.0,-49000.0,-11857000.0,76685000,88542000,3436000.0,-22433000.0,-18997000.0,https://www.sec.gov/Archives/edgar/data/1341335/000110465920081078/0001104659-20-081078-index.htm,https://www.sec.gov/Archives/edgar/data/1341335/000110465920081078/tm2024183d1_6k.htm,1620592281,16:31:21,20210509
2,2020-03-31,FSM,USD,2020-04-03 00:00:00,2020-04-02 18:57:29,Q1,-4498000.0,0.0,7098000.0,-1532000.0,9540000.0,0.0,-58000.0,-5047000.0,-23000.0,804000.0,13217000.0,-44548000.0,0.0,-3985000.0,5103000.0,-2816000.0,-46246000.0,-1736000.0,0.0,0.0,0.0,0.0,38264000.0,-97000.0,5138000.0,88542000,83404000,13217000.0,-44548000.0,-31331000.0,https://www.sec.gov/Archives/edgar/data/1341335/000110465920042608/0001104659-20-042608-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000110465920042608/tm2014907d1_6k.htm,1620592281,16:31:21,20210509
3,2019-12-31,FSM,USD,2020-01-13 00:00:00,2020-01-13 11:31:27,Q4,18984000.0,0.0,1069000.0,2456000.0,-8005000.0,0.0,-119000.0,0.0,-74000.0,-1295000.0,17695000.0,-72476000.0,0.0,-45145000.0,57312000.0,14562000.0,-45747000.0,-2302000.0,0.0,0.0,0.0,0.0,41208000.0,-1929000.0,11227000.0,83404000,72177000,17695000.0,-72476000.0,-54781000.0,https://www.sec.gov/Archives/edgar/data/1341335/000110465920003342/0001104659-20-003342-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000110465920003342/tm201901d1_6k.htm,1620592281,16:31:21,20210509
4,2019-09-30,FSM,USD,2019-10-02 00:00:00,2019-10-02 12:56:06,Q3,-7710000.0,0.0,6191000.0,1505000.0,5068000.0,0.0,208000.0,0.0,-87000.0,260000.0,18164000.0,-45834000.0,0.0,0.0,0.0,-17437000.0,-63271000.0,-2287000.0,0.0,0.0,0.0,0.0,37713000.0,2351000.0,-5043000.0,72177000,77220000,18164000.0,-45834000.0,-27670000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956919002032/0001279569-19-002032-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919002032/tv530519_6k.htm,1620592281,16:31:21,20210509
5,2019-06-30,FSM,USD,2019-08-08 00:00:00,2019-08-08 15:05:51,Q2,10279000.0,0.0,5663000.0,671000.0,1853000.0,0.0,673000.0,-2166000.0,-64000.0,145000.0,23998000.0,-51174000.0,0.0,-475000.0,0.0,-5714000.0,-57363000.0,-1867000.0,0.0,0.0,0.0,0.0,-1867000.0,-489000.0,-35721000.0,77220000,112941000,23998000.0,-51174000.0,-27176000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956919001711/0001279569-19-001711-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919001711/tv526502_6k.htm,1620592281,16:31:21,20210509
6,2019-03-31,FSM,USD,2019-04-01 00:00:00,2019-03-29 19:32:51,Q1,2243000.0,0.0,7252000.0,-64000.0,-7104000.0,0.0,-1798000.0,243000.0,-126000.0,176000.0,3934000.0,-24382000.0,0.0,0.0,71483000.0,-26720000.0,20381000.0,-1929000.0,0.0,0.0,0.0,0.0,-1929000.0,52000.0,22438000.0,112941000,90503000,3934000.0,-24382000.0,-20448000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000768/0001279569-19-000768-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000768/tv517612_6k.htm,1620592281,16:31:21,20210509
7,2018-12-31,FSM,USD,2019-01-17 00:00:00,2019-01-17 13:29:03,Q4,2232000.0,0.0,4906000.0,454000.0,2203000.0,-2560000.0,2087000.0,0.0,-300000.0,-1722000.0,19291000.0,-35615000.0,0.0,-21378000.0,70064000.0,-62026000.0,-13041000.0,-1000.0,14000.0,0.0,0.0,-546000.0,29467000.0,-381000.0,35336000.0,90503000,55167000,19291000.0,-35615000.0,20464000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000101/0001279569-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956919000101/tv511195_6k.htm,1620592281,16:31:21,20210509
8,2018-09-30,FSM,USD,2018-10-11 00:00:00,2018-10-11 12:21:14,Q3,6853000.0,0.0,5945000.0,-465000.0,5004000.0,1194000.0,291000.0,3745000.0,-182000.0,764000.0,21920000.0,-34813000.0,0.0,-73457000.0,47167000.0,-9080000.0,-70457000.0,0.0,549000.0,0.0,0.0,0.0,549000.0,700000.0,-47288000.0,55167000,102455000,21920000.0,-34813000.0,-12893000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001998/0001279569-18-001998-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001998/tv504631_6k.htm,1620592281,16:31:21,20210509
9,2018-06-30,FSM,USD,2018-07-16 00:00:00,2018-07-16 11:19:46,Q2,11151000.0,0.0,13933000.0,1112000.0,-7426000.0,-2232000.0,213000.0,-5592000.0,-97000.0,1402000.0,21889000.0,-16263000.0,0.0,-96656000.0,45669000.0,-23128000.0,-90378000.0,-363000.0,396000.0,0.0,0.0,0.0,33000.0,-72000.0,-68528000.0,102455000,170983000,21889000.0,-16263000.0,5626000.0,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001479/0001279569-18-001479-index.html,https://www.sec.gov/Archives/edgar/data/1341335/000127956918001479/tv498569_6k.htm,1620592281,16:31:21,20210509
