,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLK,USD,2021-03-01,2021-03-01 08:10:39,Q4,-44278000.0,383000.0,0.0,10206000.0,-2002000.0,0.0,0.0,6042000.0,0.0,577000.0,-34415000.0,-554000.0,0.0,-271971000.0,135000000.0,0.0,-137525000.0,0.0,0.0,0.0,0.0,0.0,274814000.0,0.0,102874000.0,209452000.0,106578000.0,-34415000.0,-554000.0,-34969000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459021009651/0001564590-21-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459021009651/allk-10k_20201231.htm,1620586568,14:56:08,20210509
1,2020-09-30,ALLK,USD,2020-11-09,2020-11-09 08:06:31,Q3,-42086000.0,385000.0,0.0,7989000.0,-32876000.0,0.0,0.0,-2052000.0,405827000.0,75000.0,-35823000.0,-6000.0,0.0,-180292000.0,165000000.0,0.0,-15298000.0,0.0,698000.0,0.0,0.0,0.0,1526000.0,0.0,-49595000.0,106578000.0,156173000.0,-35823000.0,-6000.0,-35829000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459020052219/0001564590-20-052219-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020052219/allk-10q_20200930.htm,1620586568,14:56:08,20210509
2,2020-06-30,ALLK,USD,2020-08-10,2020-08-10 08:10:45,Q2,-39292000.0,384000.0,0.0,7762000.0,-30720000.0,0.0,0.0,562000.0,438703000.0,72000.0,-25072000.0,-22000.0,0.0,-74958000.0,116300000.0,0.0,41320000.0,0.0,0.0,0.0,0.0,0.0,1708000.0,0.0,17956000.0,156173000.0,138217000.0,-25072000.0,-22000.0,-25094000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459020038637/0001564590-20-038637-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020038637/allk-10q_20200630.htm,1620586568,14:56:08,20210509
3,2020-03-31,ALLK,USD,2020-05-11,2020-05-11 08:12:21,Q1,-27824000.0,393000.0,0.0,7489000.0,-17386000.0,0.0,0.0,3092000.0,469423000.0,70000.0,-18614000.0,-48000.0,0.0,-15052000.0,130500000.0,0.0,115400000.0,0.0,756000.0,0.0,0.0,0.0,789000.0,0.0,97575000.0,138217000.0,40642000.0,-18614000.0,-48000.0,-18662000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459020023866/0001564590-20-023866-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020023866/allk-10q_20200331.htm,1620586568,14:56:08,20210509
4,2019-12-31,ALLK,USD,2020-02-25,2020-02-25 16:29:28,Q4,-24615000.0,391000.0,0.0,5865000.0,-20768000.0,0.0,0.0,1840000.0,486809000.0,68000.0,-19111000.0,-74000.0,0.0,-282288000.0,32500000.0,0.0,-249862000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-268965000.0,40642000.0,309607000.0,-19111000.0,-74000.0,-19185000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459020006408/0001564590-20-006408-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459020006408/allk-10k_20191231.htm,1620586568,14:56:08,20210509
5,2019-09-30,ALLK,USD,2019-11-12,2019-11-12 16:12:09,Q3,-21732000.0,385000.0,0.0,3960000.0,362545000.0,0.0,0.0,857000.0,507577000.0,65000.0,-16199000.0,-78000.0,0.0,-143429000.0,52000000.0,0.0,-91507000.0,0.0,595000.0,0.0,0.0,0.0,380054000.0,0.0,272348000.0,309607000.0,37259000.0,-16199000.0,-78000.0,-16277000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459019042919/0001564590-19-042919-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019042919/allk-10q_20190930.htm,1620586568,14:56:08,20210509
6,2019-06-30,ALLK,USD,2019-08-05,2019-08-05 07:22:12,Q2,-19072000.0,375000.0,0.0,3105000.0,-15435000.0,0.0,0.0,-404000.0,145032000.0,69000.0,-14423000.0,-497000.0,0.0,-45225000.0,65000000.0,0.0,19278000.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,4993000.0,37259000.0,32266000.0,-14423000.0,-497000.0,-14920000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459019028518/0001564590-19-028518-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019028518/allk-10q_20190630.htm,1620586568,14:56:08,20210509
7,2019-03-31,ALLK,USD,2019-05-08,2019-05-08 08:07:21,Q1,-19953000.0,357000.0,0.0,2834000.0,-15886000.0,0.0,0.0,1278000.0,160467000.0,73000.0,-13279000.0,-121000.0,0.0,-70759000.0,81000000.0,0.0,10120000.0,0.0,595000.0,0.0,0.0,0.0,963000.0,0.0,-2196000.0,32266000.0,34462000.0,-13279000.0,-121000.0,-13400000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459019016843/0001564590-19-016843-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019016843/allk-10q_20190331.htm,1620586568,14:56:08,20210509
8,2018-12-31,ALLK,USD,2019-03-14,2019-03-14 16:12:11,Q4,-14528000.0,59000.0,0.0,2539000.0,-12757000.0,0.0,0.0,-839000.0,176353000.0,0.0,-12649000.0,-2685000.0,0.0,-77145000.0,74500000.0,0.0,-5330000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-17975000.0,34462000.0,52437000.0,-12649000.0,-2685000.0,-15334000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459019007820/0001564590-19-007820-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459019007820/allk-10k_20181231.htm,1620586568,14:56:08,20210509
9,2018-09-30,ALLK,USD,2018-11-08,2018-11-08 16:41:26,Q3,-11148000.0,64000.0,0.0,979000.0,126987000.0,0.0,0.0,1562000.0,189110000.0,0.0,-8352000.0,-2611000.0,0.0,-114710000.0,0.0,0.0,-99321000.0,0.0,0.0,0.0,0.0,0.0,140013000.0,0.0,32340000.0,52437000.0,20097000.0,-8352000.0,-2611000.0,-10963000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459018028601/0001564590-18-028601-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459018028601/allk-10q_20180930.htm,1620586568,14:56:08,20210509
10,2018-06-30,ALLK,USD,2018-08-29,2018-08-29 16:21:33,Q2,-9377000.0,58000.0,0.0,438000.0,-11781000.0,0.0,0.0,-654000.0,62123000.0,0.0,-8108000.0,-1633000.0,0.0,0.0,0.0,0.0,-46379000.0,0.0,0.0,0.0,0.0,-1159000.0,-818000.0,0.0,-55305000.0,20097000.0,75402000.0,-8108000.0,-1633000.0,-9741000.0,https://www.sec.gov/Archives/edgar/data/1564824/000156459018022459/0001564590-18-022459-index.htm,https://www.sec.gov/Archives/edgar/data/1564824/000156459018022459/allk-10q_20180630.htm,1620586568,14:56:08,20210509
11,2018-03-31,ALLK,USD,2018-03-31,2018-03-31,Q3,-8485000.0,61000.0,0.0,614000.0,-9548000.0,0.0,0.0,7000.0,73904000.0,0.0,-9341000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-447000.0,-447000.0,0.0,-9805000.0,75402000.0,85207000.0,-9341000.0,-17000.0,-9358000.0,,,1620586568,14:56:08,20210509
12,2017-12-31,ALLK,USD,2017-12-31,2017-12-31,Q4,-7884000.0,66000.0,675000.0,136000.0,83452000.0,0.0,0.0,483000.0,83452000.0,602000.0,-7518000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,87100000.0,0.0,79569000.0,85207000.0,5638000.0,-7518000.0,-13000.0,-7531000.0,,,1620586568,14:56:08,20210509
13,2017-09-30,ALLK,USD,2017-09-30,2017-09-30,Q3,-5920000.0,62000.0,0.0,111000.0,10000.0,0.0,0.0,-66000.0,0.0,530000.0,-5029000.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,0.0,0.0,0.0,0.0,0.0,7448000.0,0.0,2261000.0,5638000.0,3377000.0,-5029000.0,-158000.0,-5187000.0,,,1620586568,14:56:08,20210509
14,2017-06-30,ALLK,USD,2017-06-30,2017-06-30,Q2,-4692000.0,62000.0,0.0,109000.0,230000.0,0.0,0.0,-174000.0,-10000.0,25000.0,-4586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,-4514000.0,3377000.0,7891000.0,-4586000.0,0.0,-4586000.0,,,1620586568,14:56:08,20210509
15,2017-03-31,ALLK,USD,2017-03-31,2017-03-31,Q3,-5056000.0,51000.0,0.0,46000.0,-501000.0,0.0,0.0,267000.0,-240000.0,25000.0,-5435000.0,-93000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-5525000.0,7891000.0,13416000.0,-5435000.0,-93000.0,-5528000.0,,,1620586568,14:56:08,20210509
