,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1861.HK,HKD,2019-06-30,2019-06-30,Q2,12683500,4625750.0,0.0,576500.0,-2044250.0,0.0,1565750.0,0.0,0.0,412000.0,13113000.0,-12559750.0,,0.0,0.0,376500.0,0.0,-12500000.0,5863500.0,-451250.0,-821000.0,3674500.0,0.0,0.0,-1884750.0,33738250,35623000,13113000.0,-12559750.0,553250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
1,2019-03-31,1861.HK,HKD,2019-03-31,2019-03-31,Q1,12683500,4625750.0,0.0,576500.0,-2044250.0,0.0,1565750.0,0.0,0.0,412000.0,13113000.0,-12559750.0,,0.0,0.0,376500.0,0.0,-12500000.0,5863500.0,-451250.0,-821000.0,3674500.0,0.0,0.0,-1884750.0,33738250,35623000,13113000.0,-12559750.0,553250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
2,2019-01-31,1861.HK,HKD,2019-01-31,2019-01-31,Q1,12683500,4625750.0,0.0,576500.0,-2044250.0,0.0,1565750.0,0.0,0.0,412000.0,13113000.0,-12559750.0,,0.0,0.0,376500.0,0.0,-12500000.0,5863500.0,-451250.0,-821000.0,3674500.0,0.0,0.0,-1884750.0,33738250,35623000,13113000.0,-12559750.0,553250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
3,2018-06-30,1861.HK,HKD,2018-06-30,2018-06-30,Q2,15398000,4029750.0,0.0,0.0,1124500.0,0.0,-932000.0,0.0,0.0,386500.0,18206500.0,-6952750.0,,0.0,0.0,121750.0,0.0,-4639500.0,0.0,0.0,0.0,5977000.0,0.0,0.0,10678250.0,35623000,24944750,18206500.0,-6952750.0,11253750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
4,2018-03-31,1861.HK,HKD,2018-03-31,2018-03-31,Q1,15398000,4029750.0,0.0,0.0,1124500.0,0.0,-932000.0,0.0,0.0,386500.0,18206500.0,-6952750.0,,0.0,0.0,121750.0,0.0,-4639500.0,0.0,0.0,0.0,5977000.0,0.0,0.0,10678250.0,35623000,24944750,18206500.0,-6952750.0,11253750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
5,2018-01-31,1861.HK,HKD,2018-01-31,2018-01-31,Q1,15398000,4029750.0,0.0,0.0,1124500.0,0.0,-932000.0,0.0,0.0,386500.0,18206500.0,-6952750.0,,0.0,0.0,121750.0,0.0,-4639500.0,0.0,0.0,0.0,5977000.0,0.0,0.0,10678250.0,35623000,24944750,18206500.0,-6952750.0,11253750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
6,2017-06-30,1861.HK,HKD,2017-06-30,2017-06-30,Q2,12594000,3699750.0,0.0,0.0,-7411250.0,0.0,-3079500.0,0.0,0.0,76250.0,5837750.0,-2918500.0,,0.0,0.0,703750.0,0.0,-5593750.0,0.0,0.0,0.0,1227000.0,0.0,0.0,-74000.0,24944750,25018750,5837750.0,-2918500.0,2919250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
7,2017-03-31,1861.HK,HKD,2017-03-31,2017-03-31,Q1,12594000,3699750.0,0.0,0.0,-7411250.0,0.0,-3079500.0,0.0,0.0,76250.0,5837750.0,-2918500.0,,0.0,0.0,703750.0,0.0,-5593750.0,0.0,0.0,0.0,1227000.0,0.0,0.0,-74000.0,24944750,25018750,5837750.0,-2918500.0,2919250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
8,2017-01-31,1861.HK,HKD,2017-01-31,2017-01-31,Q1,12594000,3699750.0,0.0,0.0,-7411250.0,0.0,-3079500.0,0.0,0.0,76250.0,5837750.0,-2918500.0,,0.0,0.0,703750.0,0.0,-5593750.0,0.0,0.0,0.0,1227000.0,0.0,0.0,-74000.0,24944750,25018750,5837750.0,-2918500.0,2919250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
9,2016-06-30,1861.HK,HKD,2016-06-30,2016-06-30,Q2,23168250,3503000.0,0.0,0.0,1395500.0,0.0,-969500.0,0.0,0.0,387250.0,22805750.0,-2871250.0,,0.0,0.0,-310000.0,0.0,-3458750.0,0.0,0.0,0.0,-17100500.0,0.0,0.0,-1802750.0,25018750,26821500,22805750.0,-2871250.0,19934500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585375,14:36:15,20210509
