,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PIPR,USD,2021-05-06,,Q1,65593000.0,2659000.0,1831000.0,33911000.0,-230290000.0,-50194000.0,-75136000.0,0.0,444275000.0,0.0,-263576000.0,-9259000.0,0.0,0.0,0.0,0.0,-9259000.0,0.0,0.0,-18953000.0,-34551000.0,0.0,-83550000.0,0.0,-356125000.0,151810000.0,0.0,-263576000.0,-9259000.0,-272835000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024521000067/0001230245-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024521000067/pipr-20210331.htm,1620596589,17:43:09,20210509
1,2020-12-31,PIPR,USD,2021-02-25,2021-02-25 14:55:16,Q4,112160000.0,2643000.0,123401000.0,442120000.0,131504000.0,221491000.0,270849000.0,0.0,674565000.0,-2554000.0,-532805000.0,-7423000.0,393522000.0,0.0,0.0,0.0,-31315000.0,0.0,0.0,21721000.0,-22958000.0,-12563000.0,-80427000.0,891000.0,-121808000.0,0.0,371826000.0,-532805000.0,10158000.0,-522647000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024521000030/0001230245-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024521000030/pipr-20201231.htm,1620596589,17:43:09,20210509
2,2020-09-30,PIPR,USD,2020-11-05,2020-11-05 15:16:35,Q3,11617000.0,14330000.0,-7482000.0,29941000.0,707708000.0,323871000.0,156591000.0,0.0,543061000.0,733000.0,158493000.0,-3539000.0,-393522000.0,0.0,0.0,0.0,-3539000.0,0.0,0.0,-4239000.0,-4139000.0,13767000.0,-19635000.0,620000.0,135939000.0,371826000.0,235887000.0,158493000.0,-3539000.0,154954000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000134/0001230245-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000134/pipr-20200930.htm,1620596589,17:43:09,20210509
3,2020-06-30,PIPR,USD,2020-08-06,2020-08-06 14:43:38,Q2,2697000.0,14329000.0,-375000.0,28556000.0,220112000.0,0.0,0.0,0.0,-164647000.0,753000.0,136720000.0,-4260000.0,0.0,0.0,0.0,0.0,-26413000.0,0.0,0.0,-189000.0,-2753000.0,-3000.0,-2935000.0,-67000.0,107305000.0,235887000.0,128582000.0,136720000.0,-4260000.0,132460000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000113/0001230245-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000113/pipr-20200630.htm,1620596589,17:43:09,20210509
4,2020-03-31,PIPR,USD,2020-05-08,2020-05-08 11:56:38,Q1,-22255000.0,12510000.0,-11325000.0,21795000.0,37681000.0,0.0,0.0,0.0,-384759000.0,1068000.0,237592000.0,-2359000.0,0.0,0.0,0.0,0.0,-373728000.0,0.0,0.0,-17293000.0,-16066000.0,-1201000.0,15442000.0,-742000.0,-121436000.0,128582000.0,250018000.0,237592000.0,-2359000.0,235233000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000075/pscq1202010q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000075/pscq1202010q.htm,1620596589,17:43:09,20210509
5,2019-12-31,PIPR,USD,2020-02-28,2020-02-28 10:50:38,Q4,40034000.0,3912000.0,-6674000.0,13039000.0,150689000.0,0.0,0.0,0.0,-422440000.0,1317000.0,49612000.0,-1526000.0,0.0,0.0,0.0,0.0,-2583000.0,0.0,0.0,-241000.0,-5192000.0,8506000.0,178089000.0,895000.0,226013000.0,250018000.0,24005000.0,49612000.0,-1526000.0,48086000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,1620596589,17:43:09,20210509
6,2019-09-30,PIPR,USD,2019-11-07,2019-11-07 11:56:09,Q3,40395000.0,3554000.0,2942000.0,8052000.0,-98142000.0,0.0,0.0,0.0,-573129000.0,1715000.0,-26048000.0,-1864000.0,0.0,0.0,0.0,0.0,32400000.0,0.0,0.0,-117000.0,-5221000.0,82000.0,-5256000.0,-527000.0,569000.0,24005000.0,23436000.0,-26048000.0,-1864000.0,-27912000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/pjcq3201910q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000110/pjcq3201910q.htm,1620596589,17:43:09,20210509
7,2019-06-30,PIPR,USD,2019-08-02,2019-08-02 12:40:27,Q2,10389000.0,7153000.0,1200000.0,6562000.0,-34855000.0,0.0,0.0,0.0,-474987000.0,104000.0,15703000.0,-1695000.0,0.0,0.0,0.0,0.0,-1695000.0,0.0,0.0,-10499000.0,-5234000.0,7227000.0,-8500000.0,-317000.0,5191000.0,23436000.0,18245000.0,15703000.0,-1695000.0,14008000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/pjcq2201910q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000077/pjcq2201910q.htm,1620596589,17:43:09,20210509
8,2019-03-31,PIPR,USD,2019-05-08,2019-05-08 14:09:42,Q1,18806000.0,4504000.0,13855000.0,4350000.0,127376000.0,0.0,0.0,0.0,-440132000.0,1503000.0,28531000.0,-1431000.0,0.0,0.0,0.0,0.0,-1431000.0,0.0,0.0,-39727000.0,-19947000.0,-5000.0,-59676000.0,457000.0,-32119000.0,18245000.0,50364000.0,28531000.0,-1431000.0,27100000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000040/pjcq1201910q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000040/pjcq1201910q.htm,1620596589,17:43:09,20210509
9,2018-12-31,PIPR,USD,2019-02-26,2019-02-26 14:58:49,Q4,18249000.0,4774000.0,1430000.0,12239000.0,-18082000.0,0.0,0.0,0.0,-567508000.0,1349000.0,149448000.0,-3530000.0,0.0,0.0,0.0,0.0,-3530000.0,-125000000.0,0.0,-39239000.0,-5526000.0,5703000.0,-164066000.0,-262000.0,-18410000.0,50364000.0,68774000.0,149448000.0,-3530000.0,145918000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,1620596589,17:43:09,20210509
