,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUDZ,USD,2021-03-31,2021-03-31 17:19:21,Q4,-209596.0,39299.0,0.0,-2044911.0,-82170.0,0.0,0.0,-7101.0,-682144.0,-1379145.0,-151356.0,0.0,0.0,0.0,0.0,0.0,0.0,28276.0,60000.0,0.0,0.0,0.0,-2996.0,0.0,-153834.0,12629.0,166463000.0,-151356.0,0.0,-151356.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983521000170/0001199835-21-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983521000170/form-10k.htm,1620589759,15:49:19,20210509
1,2020-09-30,BUDZ,USD,2020-11-16,2020-11-16 17:25:04,Q3,-176633.0,29775.0,0.0,29000.0,158018.0,0.0,0.0,1069.0,-599974.0,59247.0,-110388.0,0.0,0.0,0.0,0.0,0.0,163590.0,-6216.0,100000.0,0.0,0.0,0.0,105256.0,-13.0,158445.0,166463.0,8018.0,-110388.0,0.0,-110388.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000318/0001199835-20-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000318/form10-q.htm,1620589759,15:49:19,20210509
2,2020-06-30,BUDZ,USD,2020-08-14 00:00:00,2020-08-14 15:08:59,Q2,-574513.0,41224.0,0.0,0.0,-80993.0,0.0,0.0,25029.0,-757992.0,412198.0,-67986.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0,40000.0,0.0,0.0,0.0,70502.0,98.0,2614.0,8018.0,5404.0,-67986.0,0.0,-67986.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000211/0001199835-20-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000211/form10-q.htm,1620589759,15:49:19,20210509
3,2020-03-31,BUDZ,USD,2020-05-15 00:00:00,2020-05-15 15:59:53,Q1,-3104335.0,35499.0,0.0,2015911.0,-50339.0,0.0,0.0,26076.0,-676999.0,907700.0,-101257.0,0.0,0.0,0.0,0.0,0.0,0.0,-14040.0,95000.0,0.0,0.0,0.0,104266.0,-114.0,2895.0,5404.0,2509.0,-101257.0,0.0,-101257.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495420005622/0001654954-20-005622-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000165495420005622/weed_10q-18001.htm,1620589759,15:49:19,20210509
4,2019-12-31,BUDZ,USD,2020-03-30 00:00:00,2020-03-30 17:13:23,Q4,-2930418.0,37251.0,0.0,1561600.0,4385.0,0.0,0.0,63174.0,-626660.0,668321.0,-58318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74999.0,0.0,0.0,0.0,48450.0,-63.0,-9931.0,2509.0,12440.0,-58318.0,0.0,-58318.0,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000096/0001199835-20-000096-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000119983520000096/form-10k.htm,1620589759,15:49:19,20210509
5,2019-09-30,BUDZ,USD,2019-11-14 00:00:00,2019-11-14 17:02:10,Q3,-6290126.0,40756.0,0.0,5795743.0,-212853.0,0.0,0.0,-170410.0,-631045.0,200399.0,-297235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40401.0,0.0,0.0,0.0,306036.0,-25.0,8776.0,12440.0,3664.0,-297235.0,0.0,-297235.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495419013025/0001654954-19-013025-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000165495419013025/weed_10q-17821.htm,1620589759,15:49:19,20210509
6,2019-06-30,BUDZ,USD,2019-08-14 00:00:00,2019-08-14 17:24:20,Q2,-7172660.0,40756.0,0.0,5732747.0,-384597.0,-423.0,0.0,57476.0,-418192.0,907480.0,-421958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107600.0,0.0,0.0,-42400.0,341600.0,0.0,-80879.0,3664.0,84543.0,-421958.0,0.0,-421958.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495419009629/0001654954-19-009629-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000165495419009629/weed_10q-17749.htm,1620589759,15:49:19,20210509
7,2019-03-31,BUDZ,USD,2019-04-16 00:00:00,2019-04-15 18:04:12,Q1,-11136475.0,40660.0,0.0,9680572.0,-266172.0,-378.0,0.0,21482.0,-33595.0,802050.0,-333086.0,-2979.0,0.0,0.0,0.0,0.0,-2979.0,0.0,350000.0,0.0,0.0,150000.0,350000.0,0.0,13935.0,84543.0,70608.0,-333086.0,-2979.0,-336065.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495419004420/0001654954-19-004420-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000165495419004420/weed_10k-17636b.htm,1620589759,15:49:19,20210509
8,2018-12-31,BUDZ,USD,2019-05-14,2019-05-14 16:15:09,Q4,-7164224.0,51868.0,0.0,5872074.0,352534.0,0.0,0.0,94575.0,232577.0,381352.0,-876849.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,999851.0,0.0,0.0,0.0,899851.0,0.0,23002.0,70608.0,47606.0,-876849.0,0.0,-876849.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495419005914/0001654954-19-005914-index.htm,https://www.sec.gov/Archives/edgar/data/1393772/000165495419005914/weed_10ka-17684.htm,1620589759,15:49:19,20210509
9,2018-09-30,BUDZ,USD,2018-11-19 00:00:00,2018-11-19 17:01:32,Q3,-7327681.0,43443.0,0.0,5942323.0,204698.0,0.0,0.0,-16035.0,-119957.0,1032374.0,-411847.0,-475761.0,0.0,0.0,0.0,0.0,-485761.0,-849399.0,1000000.0,0.0,0.0,0.0,150601.0,0.0,-747007.0,47606.0,794613.0,-411847.0,-485761.0,-897608.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495418012973/0001654954-18-012973-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000165495418012973/weed_10q-17532.htm,1620589759,15:49:19,20210509
10,2018-06-30,BUDZ,USD,2018-08-20 00:00:00,2018-08-20 16:57:32,Q2,-9387412.0,44171.0,0.0,5733161.0,727754.0,0.0,0.0,-62361.0,-324655.0,8471061.0,-900599.0,0.0,0.0,0.0,0.0,0.0,-50067.0,-10182.0,1650000.0,0.0,0.0,0.0,1639818.0,0.0,689152.0,794613.0,105461.0,-900599.0,0.0,-1291319.0,https://www.sec.gov/Archives/edgar/data/1393772/000165495418009420/0001654954-18-009420-index.html,https://www.sec.gov/Archives/edgar/data/1393772/000165495418009420/weed_10q-17454.htm,1620589759,15:49:19,20210509
