,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JEN.SW,EUR,2020-12-31,2020-12-31,Q4,23601000.0,16589000.0,0.0,0.0,15196000.0,0.0,0.0,0.0,0.0,3433000.0,58634000.0,-7317000.0,0.0,164000.0,339000.0,2000.0,-11938000.0,-55769000.0,0.0,0.0,-985000.0,-48000.0,-61903000.0,-308000.0,-15459000.0,63405000,78864000,58634000.0,-13431000.0,45203000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
1,2020-09-30,JEN.SW,EUR,2020-09-30,2020-09-30,Q3,16283000.0,11698000.0,0.0,0.0,-21323000.0,0.0,0.0,0.0,0.0,1037000.0,4422000.0,-9077000.0,0.0,-134000.0,64901000.0,1000.0,-135871000.0,-2683000.0,0.0,0.0,-7441000.0,1343000.0,152014000.0,-289000.0,20287000.0,78864000,58577000,4422000.0,-9077000.0,-4655000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
2,2020-06-30,JEN.SW,EUR,2020-06-30,2020-06-30,Q2,13702000.0,11495000.0,0.0,0.0,-18603000.0,0.0,0.0,0.0,0.0,165000.0,337000.0,-7088000.0,0.0,-30000.0,10286000.0,0.0,2275000.0,-25364000.0,0.0,0.0,0.0,-1221000.0,-29871000.0,54000.0,-26757000.0,58577000,85334000,337000.0,-7088000.0,-6751000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
3,2020-03-31,JEN.SW,EUR,2020-03-31,2020-03-31,Q1,-352000.0,11098000.0,0.0,0.0,15276000.0,0.0,0.0,0.0,0.0,2430000.0,26355000.0,-14110000.0,0.0,-20000000.0,15000000.0,0.0,-42908000.0,-2258000.0,0.0,0.0,0.0,-2321000.0,3476000.0,-195000.0,-13691000.0,85334000,99025000,26355000.0,-14110000.0,12245000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
4,2019-12-31,JEN.SW,EUR,2019-12-31,2019-12-31,Q4,28730000.0,11266000.0,0.0,0.0,41143000.0,0.0,0.0,0.0,0.0,1300000.0,81489000.0,-13331000.0,0.0,-44900000.0,17000.0,0.0,-57937000.0,-1093000.0,0.0,0.0,0.0,356000.0,269000.0,-567000.0,23211000.0,99025000,75814000,81489000.0,-13331000.0,68158000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
5,2019-09-30,JEN.SW,EUR,2019-09-30,2019-09-30,Q3,25785000.0,10745000.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,-457000.0,34997000.0,-14846000.0,0.0,0.0,25091000.0,-1000.0,10442000.0,-1894000.0,0.0,0.0,0.0,945000.0,-1483000.0,997000.0,44886000.0,75814000,30928000,34997000.0,-14846000.0,20151000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
6,2019-06-30,JEN.SW,EUR,2019-06-30,2019-06-30,Q2,17970000.0,10808000.0,0.0,0.0,-30220000.0,0.0,0.0,0.0,0.0,1328000.0,-6728000.0,-9512000.0,0.0,-15000000.0,25000000.0,1000.0,-51000.0,-15847000.0,0.0,0.0,-20033000.0,-872000.0,-40911000.0,-382000.0,-47784000.0,30928000,78712000,-6728000.0,-9512000.0,-16240000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
7,2019-03-31,JEN.SW,EUR,2019-03-31,2019-03-31,Q1,12721000.0,10990000.0,0.0,0.0,-21298000.0,0.0,0.0,0.0,0.0,-382000.0,-866000.0,-7256000.0,0.0,-10000000.0,10159000.0,0.0,-6836000.0,-2433000.0,0.0,0.0,0.0,1574000.0,-4002000.0,962000.0,-10543000.0,78712000,89255000,-866000.0,-7256000.0,-8122000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
8,2018-12-31,JEN.SW,EUR,2018-12-31,2018-12-31,Q4,26742000.0,9431000.0,0.0,0.0,27279000.0,0.0,0.0,0.0,0.0,1656000.0,62649000.0,-15030000.0,0.0,-19969000.0,75000.0,0.0,-35138000.0,-12886000.0,0.0,0.0,0.0,-1307000.0,-14550000.0,-24000.0,12771000.0,89255000,76484000,62649000.0,-15030000.0,47619000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
9,2018-09-30,JEN.SW,EUR,2018-09-30,2018-09-30,Q3,23460000.0,7616000.0,0.0,0.0,7204000.0,0.0,0.0,0.0,0.0,1123000.0,36289000.0,-12669000.0,0.0,0.0,5000000.0,1000.0,-88207000.0,-24924000.0,0.0,0.0,0.0,-681000.0,-26164000.0,76000.0,-77782000.0,76484000,154266000,36289000.0,-12669000.0,23620000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593906,16:58:26,20210509
