,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KBT.L,GBP,2016-03-31,2016-03-31,Q1,1025750.0,1512000.0,0.0,7000.0,-1451750.0,0.0,0.0,0.0,0.0,175250.0,1006250.0,-1393250.0,,0.0,0.0,0.0,0.0,-732000.0,3293750.0,0.0,-119250.0,0.0,0.0,0.0,219250.0,693000.0,473750.0,1006250.0,-1393250.0,-387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
11,2016-01-31,KBT.L,GBP,2016-01-31,2016-01-31,Q1,1025750.0,1512000.0,0.0,7000.0,-1451750.0,0.0,0.0,0.0,0.0,175250.0,1006250.0,-1393250.0,,0.0,0.0,0.0,0.0,-732000.0,3293750.0,0.0,-119250.0,0.0,0.0,0.0,219250.0,693000.0,473750.0,1006250.0,-1393250.0,-387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
12,2015-09-30,KBT.L,GBP,2015-09-30,2015-09-30,Q3,860750.0,1401500.0,0.0,4500.0,-207750.0,0.0,0.0,0.0,0.0,231500.0,2095000.0,-1141000.0,,0.0,0.0,0.0,0.0,-468750.0,17250.0,0.0,-99250.0,0.0,0.0,0.0,1223000.0,473750.0,-749250.0,2095000.0,-1141000.0,954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
13,2015-06-30,KBT.L,GBP,2015-06-30,2015-06-30,Q2,860750.0,1401500.0,0.0,4500.0,-207750.0,0.0,0.0,0.0,0.0,231500.0,2095000.0,-1141000.0,,0.0,0.0,0.0,0.0,-468750.0,17250.0,0.0,-99250.0,0.0,0.0,0.0,1223000.0,473750.0,-749250.0,2095000.0,-1141000.0,954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
14,2015-03-31,KBT.L,GBP,2015-03-31,2015-03-31,Q1,860750.0,1401500.0,0.0,4500.0,-207750.0,0.0,0.0,0.0,0.0,231500.0,2095000.0,-1141000.0,,0.0,0.0,0.0,0.0,-468750.0,17250.0,0.0,-99250.0,0.0,0.0,0.0,1223000.0,473750.0,-749250.0,2095000.0,-1141000.0,954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
15,2015-01-31,KBT.L,GBP,2015-01-31,2015-01-31,Q1,860750.0,1401500.0,0.0,4500.0,-207750.0,0.0,0.0,0.0,0.0,231500.0,2095000.0,-1141000.0,,0.0,0.0,0.0,0.0,-468750.0,17250.0,0.0,-99250.0,0.0,0.0,0.0,1223000.0,473750.0,-749250.0,2095000.0,-1141000.0,954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
16,2014-09-30,KBT.L,GBP,2014-09-30,2014-09-30,Q3,640000.0,1380500.0,0.0,6750.0,-697250.0,0.0,0.0,0.0,0.0,176250.0,1197750.0,-1121750.0,,0.0,0.0,0.0,0.0,-842250.0,69250.0,0.0,-79000.0,0.0,0.0,0.0,-541000.0,-749250.0,-208250.0,1197750.0,-1121750.0,76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
17,2014-06-30,KBT.L,GBP,2014-06-30,2014-06-30,Q2,640000.0,1380500.0,0.0,6750.0,-697250.0,0.0,0.0,0.0,0.0,176250.0,1197750.0,-1121750.0,,0.0,0.0,0.0,0.0,-842250.0,69250.0,0.0,-79000.0,0.0,0.0,0.0,-541000.0,-749250.0,-208250.0,1197750.0,-1121750.0,76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
18,2014-03-31,KBT.L,GBP,2014-03-31,2014-03-31,Q1,640000.0,1380500.0,0.0,6750.0,-697250.0,0.0,0.0,0.0,0.0,176250.0,1197750.0,-1121750.0,,0.0,0.0,0.0,0.0,-842250.0,69250.0,0.0,-79000.0,0.0,0.0,0.0,-541000.0,-749250.0,-208250.0,1197750.0,-1121750.0,76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
19,2014-01-31,KBT.L,GBP,2014-01-31,2014-01-31,Q1,640000.0,1380500.0,0.0,6750.0,-697250.0,0.0,0.0,0.0,0.0,176250.0,1197750.0,-1121750.0,,0.0,0.0,0.0,0.0,-842250.0,69250.0,0.0,-79000.0,0.0,0.0,0.0,-541000.0,-749250.0,-208250.0,1197750.0,-1121750.0,76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
20,2013-09-30,KBT.L,GBP,2013-09-30,2013-09-30,Q3,310500.0,1319750.0,0.0,17500.0,376750.0,0.0,0.0,0.0,0.0,180750.0,1495750.0,-1153250.0,,0.0,0.0,0.0,0.0,-910250.0,669250.0,0.0,-71500.0,0.0,0.0,0.0,-213500.0,-208250.0,5250.0,1495750.0,-1153250.0,342500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
21,2013-06-30,KBT.L,GBP,2013-06-30,2013-06-30,Q2,310500.0,1319750.0,0.0,17500.0,376750.0,0.0,0.0,0.0,0.0,180750.0,1495750.0,-1153250.0,,0.0,0.0,0.0,0.0,-910250.0,669250.0,0.0,-71500.0,0.0,0.0,0.0,-213500.0,-208250.0,5250.0,1495750.0,-1153250.0,342500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
22,2013-03-31,KBT.L,GBP,2013-03-31,2013-03-31,Q1,310500.0,1319750.0,0.0,17500.0,376750.0,0.0,0.0,0.0,0.0,180750.0,1495750.0,-1153250.0,,0.0,0.0,0.0,0.0,-910250.0,669250.0,0.0,-71500.0,0.0,0.0,0.0,-213500.0,-208250.0,5250.0,1495750.0,-1153250.0,342500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
23,2013-01-31,KBT.L,GBP,2013-01-31,2013-01-31,Q1,310500.0,1319750.0,0.0,17500.0,376750.0,0.0,0.0,0.0,0.0,180750.0,1495750.0,-1153250.0,,0.0,0.0,0.0,0.0,-910250.0,669250.0,0.0,-71500.0,0.0,0.0,0.0,-213500.0,-208250.0,5250.0,1495750.0,-1153250.0,342500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
24,2012-09-30,KBT.L,GBP,2012-09-30,2012-09-30,Q3,1431000.0,1280750.0,0.0,18000.0,-1340500.0,0.0,0.0,0.0,0.0,407000.0,1281500.0,-790000.0,,0.0,0.0,0.0,0.0,-909500.0,1256500.0,0.0,-53500.0,0.0,0.0,0.0,-23000.0,5250.0,28250.0,1281500.0,-790000.0,491500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
25,2012-06-30,KBT.L,GBP,2012-06-30,2012-06-30,Q2,1431000.0,1280750.0,0.0,18000.0,-1340500.0,0.0,0.0,0.0,0.0,407000.0,1281500.0,-790000.0,,0.0,0.0,0.0,0.0,-909500.0,1256500.0,0.0,-53500.0,0.0,0.0,0.0,-23000.0,5250.0,28250.0,1281500.0,-790000.0,491500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
26,2012-03-31,KBT.L,GBP,2012-03-31,2012-03-31,Q1,1431000.0,1280750.0,0.0,18000.0,-1340500.0,0.0,0.0,0.0,0.0,407000.0,1281500.0,-790000.0,,0.0,0.0,0.0,0.0,-909500.0,1256500.0,0.0,-53500.0,0.0,0.0,0.0,-23000.0,5250.0,28250.0,1281500.0,-790000.0,491500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
27,2012-01-31,KBT.L,GBP,2012-01-31,2012-01-31,Q1,1431000.0,1280750.0,0.0,18000.0,-1340500.0,0.0,0.0,0.0,0.0,407000.0,1281500.0,-790000.0,,0.0,0.0,0.0,0.0,-909500.0,1256500.0,0.0,-53500.0,0.0,0.0,0.0,-23000.0,5250.0,28250.0,1281500.0,-790000.0,491500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
28,2011-09-30,KBT.L,GBP,2011-09-30,2011-09-30,Q3,1453250.0,941750.0,0.0,13000.0,-999750.0,0.0,0.0,0.0,0.0,0.0,822500.0,-513750.0,,0.0,0.0,0.0,0.0,-692000.0,43500.0,0.0,-16000.0,0.0,0.0,0.0,171000.0,28250.0,-142750.0,822500.0,-513750.0,308750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
29,2011-06-30,KBT.L,GBP,2011-06-30,2011-06-30,Q2,1453250.0,941750.0,0.0,13000.0,-999750.0,0.0,0.0,0.0,0.0,0.0,822500.0,-513750.0,,0.0,0.0,0.0,0.0,-692000.0,43500.0,0.0,-16000.0,0.0,0.0,0.0,171000.0,28250.0,-142750.0,822500.0,-513750.0,308750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
30,2011-03-31,KBT.L,GBP,2011-03-31,2011-03-31,Q1,1453250.0,941750.0,0.0,13000.0,-999750.0,0.0,0.0,0.0,0.0,0.0,822500.0,-513750.0,,0.0,0.0,0.0,0.0,-692000.0,43500.0,0.0,-16000.0,0.0,0.0,0.0,171000.0,28250.0,-142750.0,822500.0,-513750.0,308750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
31,2011-01-31,KBT.L,GBP,2011-01-31,2011-01-31,Q1,1453250.0,941750.0,0.0,13000.0,-999750.0,0.0,0.0,0.0,0.0,0.0,822500.0,-513750.0,,0.0,0.0,0.0,0.0,-692000.0,43500.0,0.0,-16000.0,0.0,0.0,0.0,171000.0,28250.0,-142750.0,822500.0,-513750.0,308750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
32,2010-09-30,KBT.L,GBP,2010-09-30,2010-09-30,Q3,1540000.0,1051500.0,0.0,-9750.0,-748750.0,0.0,0.0,0.0,0.0,0.0,1090750.0,-409500.0,,-500.0,0.0,0.0,0.0,-1438000.0,357750.0,0.0,-61750.0,0.0,0.0,0.0,-849750.0,-142750.0,707000.0,1090750.0,-409500.0,681250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
33,2010-06-30,KBT.L,GBP,2010-06-30,2010-06-30,Q2,1540000.0,1051500.0,0.0,-9750.0,-748750.0,0.0,0.0,0.0,0.0,0.0,1090750.0,-409500.0,,-500.0,0.0,0.0,0.0,-1438000.0,357750.0,0.0,-61750.0,0.0,0.0,0.0,-849750.0,-142750.0,707000.0,1090750.0,-409500.0,681250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
34,2010-03-31,KBT.L,GBP,2010-03-31,2010-03-31,Q1,1540000.0,1051500.0,0.0,-9750.0,-748750.0,0.0,0.0,0.0,0.0,0.0,1090750.0,-409500.0,,-500.0,0.0,0.0,0.0,-1438000.0,357750.0,0.0,-61750.0,0.0,0.0,0.0,-849750.0,-142750.0,707000.0,1090750.0,-409500.0,681250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
35,2010-01-31,KBT.L,GBP,2010-01-31,2010-01-31,Q1,1540000.0,1051500.0,0.0,-9750.0,-748750.0,0.0,0.0,0.0,0.0,0.0,1090750.0,-409500.0,,-500.0,0.0,0.0,0.0,-1438000.0,357750.0,0.0,-61750.0,0.0,0.0,0.0,-849750.0,-142750.0,707000.0,1090750.0,-409500.0,681250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
36,2009-09-30,KBT.L,GBP,2009-09-30,2009-09-30,Q3,1253000.0,689000.0,0.0,8750.0,279000.0,0.0,0.0,0.0,0.0,0.0,1712750.0,-234250.0,,0.0,0.0,0.0,0.0,-1166000.0,356750.0,0.0,-29750.0,0.0,0.0,0.0,598000.0,1305000.0,707000.0,1712750.0,-234250.0,1478500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
37,2009-06-30,KBT.L,GBP,2009-06-30,2009-06-30,Q2,1253000.0,689000.0,0.0,8750.0,279000.0,0.0,0.0,0.0,0.0,0.0,1712750.0,-234250.0,,0.0,0.0,0.0,0.0,-1166000.0,356750.0,0.0,-29750.0,0.0,0.0,0.0,598000.0,1305000.0,707000.0,1712750.0,-234250.0,1478500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
38,2009-03-31,KBT.L,GBP,2009-03-31,2009-03-31,Q1,1253000.0,689000.0,0.0,8750.0,279000.0,0.0,0.0,0.0,0.0,0.0,1712750.0,-234250.0,,0.0,0.0,0.0,0.0,-1166000.0,356750.0,0.0,-29750.0,0.0,0.0,0.0,598000.0,1305000.0,707000.0,1712750.0,-234250.0,1478500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
39,2009-01-31,KBT.L,GBP,2009-01-31,2009-01-31,Q1,1253000.0,689000.0,0.0,8750.0,279000.0,0.0,0.0,0.0,0.0,0.0,1712750.0,-234250.0,,0.0,0.0,0.0,0.0,-1166000.0,356750.0,0.0,-29750.0,0.0,0.0,0.0,598000.0,1305000.0,707000.0,1712750.0,-234250.0,1478500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
40,2008-09-30,KBT.L,GBP,2008-09-30,2008-09-30,Q3,1342500.0,614500.0,0.0,25750.0,-386250.0,0.0,0.0,0.0,0.0,0.0,859500.0,-333500.0,,0.0,0.0,0.0,0.0,-897750.0,6000.0,0.0,-29750.0,0.0,0.0,0.0,-64250.0,707000.0,771250.0,859500.0,-333500.0,526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
41,2008-06-30,KBT.L,GBP,2008-06-30,2008-06-30,Q2,1342500.0,614500.0,0.0,25750.0,-386250.0,0.0,0.0,0.0,0.0,0.0,859500.0,-333500.0,,0.0,0.0,0.0,0.0,-897750.0,6000.0,0.0,-29750.0,0.0,0.0,0.0,-64250.0,707000.0,771250.0,859500.0,-333500.0,526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
42,2008-03-31,KBT.L,GBP,2008-03-31,2008-03-31,Q1,1342500.0,614500.0,0.0,25750.0,-386250.0,0.0,0.0,0.0,0.0,0.0,859500.0,-333500.0,,0.0,0.0,0.0,0.0,-897750.0,6000.0,0.0,-29750.0,0.0,0.0,0.0,-64250.0,707000.0,771250.0,859500.0,-333500.0,526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
43,2008-01-31,KBT.L,GBP,2008-01-31,2008-01-31,Q1,1342500.0,614500.0,0.0,25750.0,-386250.0,0.0,0.0,0.0,0.0,0.0,859500.0,-333500.0,,0.0,0.0,0.0,0.0,-897750.0,6000.0,0.0,-29750.0,0.0,0.0,0.0,-64250.0,707000.0,771250.0,859500.0,-333500.0,526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
44,2007-09-30,KBT.L,GBP,2007-09-30,2007-09-30,Q3,1178000.0,346500.0,0.0,38000.0,-34750.0,0.0,0.0,0.0,0.0,0.0,727750.0,-160750.0,,0.0,349500.0,0.0,0.0,-478750.0,65750.0,0.0,0.0,0.0,0.0,0.0,204500.0,771250.0,566750.0,727750.0,-160750.0,567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
45,2007-06-30,KBT.L,GBP,2007-06-30,2007-06-30,Q2,1178000.0,346500.0,0.0,38000.0,-34750.0,0.0,0.0,0.0,0.0,0.0,727750.0,-160750.0,,0.0,349500.0,0.0,0.0,-478750.0,65750.0,0.0,0.0,0.0,0.0,0.0,204500.0,771250.0,566750.0,727750.0,-160750.0,567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=K3+Business+Technology+Group+PLC,1620594071,17:01:11,20210509
