,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUZE,USD,2021-02-12,2021-02-12 08:45:43,Q1,-5896072.0,121824.0,0.0,0.0,-507130.0,-27012.0,-10928.0,-27012.0,-22421.0,70933.0,-1699073.0,-58990.0,0.0,0.0,0.0,0.0,-58990.0,-13740.0,2683980.0,0.0,0.0,0.0,2679420.0,1656.0,923013.0,5321558.0,4398545.0,-1699073.0,-58990.0,-1758063.0,https://www.sec.gov/Archives/edgar/data/1527613/000149315221003477/0001493152-21-003477-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000149315221003477/form10-q.htm,1620595905,17:31:45,20210509
1,2020-09-30,NUZE,USD,2020-12-28,2020-12-28 09:27:36,Q4,-1029649.0,98096.0,0.0,0.0,-409183.0,-134969.0,-64780.0,44589.0,4252180.0,-101505.0,3163714.0,-103532.0,0.0,0.0,0.0,0.0,-100390.0,70830.0,712281.0,0.0,0.0,0.0,472546.0,43122.0,-817264.0,4398545.0,5215809.0,3163714.0,58990.0,3180020.0,https://www.sec.gov/Archives/edgar/data/1527613/000149315220024308/0001493152-20-024308-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000149315220024308/form10-k.htm,1620595905,17:31:45,20210509
2,2020-06-30,NUZE,USD,2020-08-06,2020-08-06 15:25:18,Q3,-2541062.0,101007.0,0.0,0.0,3594381.0,257649.0,-52361.0,-57872.0,4661363.0,46316.0,-767962.0,0.0,0.0,0.0,0.0,0.0,513554.0,-37402.0,4873263.0,0.0,0.0,0.0,4835861.0,10739.0,4592192.0,5215809.0,623617.0,-767962.0,0.0,-767962.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000181/0001376474-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000181/nuze-20200630.htm,1620595905,17:31:45,20210509
3,2020-03-31,NUZE,USD,2020-05-07 00:00:00,2020-05-07 16:24:19,Q2,-2521220.0,111574.0,0.0,0.0,-1558507.0,229548.0,382637.0,-60919.0,1066982.0,30456.0,-756388.0,-4515.0,0.0,0.0,0.0,0.0,-408069.0,-21125.0,0.0,0.0,0.0,0.0,-21125.0,-21753.0,-1207335.0,623617.0,1830952.0,-756388.0,-4515.0,-760903.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000104/0001376474-20-000104-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000104/nuze-20200331.htm,1620595905,17:31:45,20210509
4,2019-12-31,NUZE,USD,2020-02-10 00:00:00,2020-02-10 15:49:45,Q1,-3432253.0,97812.0,0.0,0.0,862153.0,-18295.0,-179209.0,-80972.0,2625489.0,24733.0,-1479364.0,-11791.0,0.0,0.0,0.0,0.0,-11791.0,-31328.0,1994523.0,0.0,0.0,0.0,1963195.0,32872.0,504912.0,1830952.0,1326040.0,-1479364.0,-11791.0,-1491155.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000042/0001376474-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647420000042/nuze-20191231.htm,1620595905,17:31:45,20210509
5,2019-09-30,NUZE,USD,2019-12-26 00:00:00,2019-12-26 13:45:53,Q4,1228731.0,286455.0,0.0,0.0,-1539827.0,-129387.0,-183147.0,-135495.0,1763336.0,0.0,-1451032.0,-817635.0,0.0,0.0,0.0,0.0,-817635.0,-21770.0,612730.0,0.0,0.0,0.0,582832.0,-49555.0,-1735390.0,1326040.0,3061430.0,-1451032.0,-817635.0,-2268667.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000307/0001376474-19-000307-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000307/nuze-20190930.htm,1620595905,17:31:45,20210509
6,2019-06-30,NUZE,USD,2019-08-14,2019-06-30,Q3,-9393927.0,133308.0,0.0,0.0,2408415.0,-273504.0,-17306.0,-387114.0,3303163.0,37500.0,-1638014.0,-138515.0,0.0,0.0,0.0,0.0,-138515.0,-10352.0,3612183.0,0.0,0.0,0.0,3748912.0,-61443.0,1910940.0,3061430.0,1150490.0,-1638014.0,-138515.0,-1776529.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000215/0001376474-19-000215-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527613/000137647419000215/nuze-20190630.htm,1620595905,17:31:45,20210509
7,2019-03-31,NUZE,USD,2019-05-15 00:00:00,2019-05-15 15:25:15,Q2,-1434363.0,-33267.0,0.0,0.0,-1649512.0,9041.0,-11212.0,434201.0,894748.0,2631.0,-568565.0,-955878.0,0.0,0.0,0.0,0.0,-955878.0,-12279.0,228204.0,0.0,0.0,0.0,188297.0,44919.0,-1291227.0,1150490.0,2441717.0,-568565.0,-955878.0,-1524443.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000131/0001376474-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000131/nuze-20190331.htm,1620595905,17:31:45,20210509
8,2018-12-31,NUZE,USD,2019-02-11 00:00:00,2019-02-11 15:29:59,Q1,-2588406.0,65711.0,0.0,0.0,765411.0,28708.0,-154444.0,68918.0,2544260.0,89053.0,-742990.0,-149540.0,0.0,0.0,0.0,0.0,-125940.0,-9949.0,1494805.0,0.0,0.0,0.0,1484856.0,19125.0,635051.0,2441717.0,1806666.0,-742990.0,-149540.0,-892530.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000038/0001376474-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000038/nuze-20180930.htm,1620595905,17:31:45,20210509
9,2018-09-30,NUZE,USD,2019-04-30,2019-04-30 11:31:52,Q4,-1548910.0,59736.0,0.0,0.0,663711.0,-86013.0,168230.0,127875.0,1778849.0,0.0,-482436.0,-158351.0,0.0,0.0,0.0,0.0,-158351.0,-11123.0,2013997.0,0.0,0.0,0.0,1845184.0,-13299.0,1191098.0,1806666.0,615568.0,-482436.0,-158351.0,-640787.0,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000110/0001376474-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1527613/000137647419000110/nz_10kz.htm,1620595905,17:31:45,20210509
