,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASUR,USD,2021-03-11,2021-03-11 16:03:21,Q4,-5836000.0,4123000.0,525000.0,632000.0,-660000.0,-333000.0,-126000.0,278000.0,2204000.0,1182000.0,10000.0,2000.0,0.0,0.0,0.0,-131249000.0,-136447000.0,-63000.0,20776000.0,0.0,0.0,131362000.0,152075000.0,0.0,15638000.0,28577000.0,12939000.0,10000.0,0.0,959000.0,https://www.sec.gov/Archives/edgar/data/884144/000162828021004536/0001628280-21-004536-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000162828021004536/asur-20201231.htm,1620588832,15:33:52,20210509
1,2020-09-30,ASUR,USD,2020-11-09,2020-11-09 17:11:45,Q3,-4764000.0,4242000.0,-45000.0,707000.0,-10036000.0,3804000.0,126000.0,-1151000.0,477000.0,189000.0,2414000.0,-312000.0,-6994000.0,0.0,0.0,-86710000.0,-94578000.0,-9812000.0,50000.0,0.0,0.0,85606000.0,75844000.0,0.0,-16320000.0,12939000.0,29259000.0,2414000.0,-874000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518520001526/0001185185-20-001526-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518520001526/asure20200930_10q.htm,1620588832,15:33:52,20210509
2,2020-06-30,ASUR,USD,2020-08-10,2020-08-10 17:21:57,Q2,-3944000.0,3902000.0,63000.0,588000.0,-3970000.0,-1891000.0,-73000.0,1407000.0,10513000.0,84000.0,-728000.0,-306000.0,0.0,0.0,0.0,5889000.0,5085000.0,-575000.0,460000.0,0.0,0.0,-4619000.0,4122000.0,0.0,8479000.0,29259000.0,20780000.0,-728000.0,-804000.0,-1532000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518520001115/0001185185-20-001115-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518520001115/asure20200630_10q.htm,1620588832,15:33:52,20210509
3,2020-03-31,ASUR,USD,2020-05-11,2020-05-08 21:24:33,Q1,-1767000.0,3902000.0,8000.0,438000.0,-3371000.0,-462000.0,84000.0,-982000.0,14483000.0,75000.0,-3403000.0,-241000.0,0.0,0.0,0.0,27714000.0,24806000.0,-1784000.0,106000.0,0.0,0.0,-27771000.0,-29449000.0,0.0,-8046000.0,20780000.0,28826000.0,-3403000.0,-2908000.0,-6311000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518520000585/0001185185-20-000585-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518520000585/asure20200331_10q.htm,1620588832,15:33:52,20210509
4,2019-12-31,ASUR,USD,2020-03-16,2020-03-16 17:10:22,Q4,-53075000.0,6571000.0,-1661000.0,688000.0,14225000.0,-4376000.0,481000.0,-2576000.0,17854000.0,284000.0,-4373000.0,142000.0,0.0,0.0,0.0,-57341000.0,-57816000.0,-120095000.0,324000.0,0.0,0.0,57219000.0,-39685000.0,-82000.0,16250000.0,28826000.0,12576000.0,-4373000.0,-475000.0,-4848000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/0000884144-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/asur-20191231x10k.htm,1620588832,15:33:52,20210509
5,2019-09-30,ASUR,USD,2019-11-12,2019-11-12 06:22:55,Q3,-3356000.0,3659000.0,-153000.0,577000.0,-1660000.0,1118000.0,20000.0,-1857000.0,3629000.0,378000.0,1081000.0,-166000.0,0.0,0.0,0.0,16418000.0,15156000.0,-4316000.0,-226000.0,0.0,0.0,-17726000.0,-18268000.0,-49000.0,-2080000.0,12576000.0,14656000.0,1081000.0,-1262000.0,-181000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414419000036/0000884144-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414419000036/asuresoftware10-q09x30x19.htm,1620588832,15:33:52,20210509
6,2019-06-30,ASUR,USD,2019-08-09,2019-08-08 20:36:59,Q2,-4967000.0,3942000.0,405000.0,392000.0,-2204000.0,136000.0,-1157000.0,-793000.0,5289000.0,381000.0,-1405000.0,-67000.0,0.0,0.0,0.0,19182000.0,18083000.0,-3703000.0,0.0,0.0,0.0,-19376000.0,-18640000.0,27000.0,-1935000.0,14656000.0,16591000.0,-1405000.0,-1151000.0,-2556000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414419000016/0000884144-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414419000016/asuresoftware10-q06x30x19.htm,1620588832,15:33:52,20210509
7,2019-03-31,ASUR,USD,2019-05-10,2019-05-10 15:37:44,Q1,-2894000.0,3993000.0,216000.0,611000.0,-3950000.0,1676000.0,-925000.0,2052000.0,7493000.0,419000.0,4247000.0,-926000.0,0.0,0.0,0.0,12761000.0,3313000.0,-721000.0,0.0,0.0,0.0,-13964000.0,-6402000.0,-11000.0,1147000.0,16591000.0,15444000.0,4247000.0,-1953000.0,2294000.0,https://www.sec.gov/Archives/edgar/data/884144/000162828019006538/0001628280-19-006538-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000162828019006538/asuresoftware10-q03x31x19d.htm,1620588832,15:33:52,20210509
8,2018-12-31,ASUR,USD,2019-03-19,2019-03-19 17:07:37,Q4,1729000.0,3328000.0,0.0,800000.0,-6401000.0,4868000.0,-2811000.0,745000.0,11443000.0,1451000.0,-1067000.0,-395000.0,0.0,0.0,0.0,-51067000.0,-53440000.0,-1344000.0,293000.0,0.0,0.0,51459000.0,50408000.0,349000.0,-3750000.0,15444000.0,19194000.0,-1067000.0,-1755000.0,-2822000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/0001185185-19-000390-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/asure20181231_10k.htm,1620588832,15:33:52,20210509
9,2018-09-30,ASUR,USD,2018-11-09,2018-11-09 16:22:09,Q3,-3584000.0,4320000.0,0.0,364000.0,-24180000.0,-4011000.0,608000.0,1130000.0,17844000.0,0.0,-1066000.0,-765000.0,0.0,0.0,0.0,-1880000.0,-25817000.0,-2601000.0,-64000.0,0.0,0.0,1528000.0,-1137000.0,369000.0,-27651000.0,19194000.0,46845000.0,-1066000.0,-1738000.0,-2804000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518001964/0001185185-18-001964-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518001964/asure20180930b_10q.htm,1620588832,15:33:52,20210509
