,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORI,USD,2021-04-30,2021-04-30 15:02:29,Q1,502000000.0,0.0,0.0,0.0,812400000.0,-32000000.0,0.0,-58000000.0,802000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,123000000.0,118000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74260/000007426021000044/0000074260-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426021000044/ori-20210331.htm,1620596191,17:36:31,20210509
1,2020-12-31,ORI,USD,2021-03-01,2021-02-26 17:32:07,Q4,519700000.0,0.0,81400000.0,0.0,-11811000000.0,140000000.0,0.0,125000000.0,-10400000,200000.0,376100000.0,0.0,0.0,-680500000.0,403900000.0,-16700000.0,-293300000.0,8600000.0,700000.0,0.0,-62400000.0,2500000.0,-59200000.0,0.0,23700000.0,118700000.0,95000000.0,376100000.0,0.0,376100000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426021000021/0000074260-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426021000021/ori-20201231.htm,1620596191,17:36:31,20210509
2,2020-09-30,ORI,USD,2020-10-30,2020-10-30 16:08:22,Q3,245900000.0,0.0,41100000.0,0.0,24738900000.0,-263000000.0,0.0,51000000.0,11800600000,0.0,370600000.0,0.0,0.0,-864000000.0,548900000.0,-10100000.0,-325100000.0,-2100000.0,400000.0,0.0,-62400000.0,-400000.0,-64500000.0,0.0,-19000000.0,95000000.0,114000000.0,370600000.0,0.0,370600000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426020000113/0000074260-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426020000113/ori-20200930.htm,1620596191,17:36:31,20210509
3,2020-06-30,ORI,USD,2020-07-31,2020-07-31 15:40:56,Q2,397800000.0,0.0,30700000.0,0.0,1303200000.0,0.0,0.0,0.0,-12938300000,-300000.0,222000000.0,0.0,0.0,-545400000.0,362500000.0,-7400000.0,-190200000.0,0.0,600000.0,0.0,-62400000.0,-300000.0,-62100000.0,0.0,-30500000.0,114000000.0,144500000.0,222000000.0,0.0,222000000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426020000090/0000074260-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426020000090/a2q202010-q.htm,1620596191,17:36:31,20210509
4,2020-03-31,ORI,USD,2020-05-08 00:00:00,2020-05-08 10:26:35,Q1,-604800000.0,0.0,-171500000.0,0.0,-139300000.0,0.0,0.0,0.0,-14241500000,100000.0,216300000.0,0.0,0.0,-555400000.0,526600000.0,-7600000.0,-36500000.0,-6500000.0,5000000.0,0.0,-62900000.0,200000.0,-114200000.0,0.0,65700000.0,144500000.0,78800000.0,216300000.0,0.0,216300000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426020000061/0000074260-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426020000061/a1q202010-q.htm,1620596191,17:36:31,20210509
5,2019-12-31,ORI,USD,2020-02-28 00:00:00,2020-02-28 16:13:29,Q4,275800000.0,0.0,-59900000.0,0.0,312000000.0,0.0,0.0,0.0,-14102200000,100000.0,270000000.0,0.0,0.0,-1068800000.0,836700000.0,-12700000.0,-245800000.0,0.0,1100000.0,0.0,-59900000.0,4000000.0,-54800000.0,0.0,-30800000.0,78800000.0,109600000.0,270000000.0,0.0,270000000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/0000074260-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/ori201910-k.htm,1620596191,17:36:31,20210509
6,2019-09-30,ORI,USD,2019-11-01 00:00:00,2019-11-01 13:48:25,Q3,202900000.0,0.0,10000000.0,0.0,-295800000.0,0.0,0.0,0.0,-14414200000,0.0,352800000.0,0.0,0.0,-577400000.0,604400000.0,-10500000.0,16700000.0,-1900000.0,5800000.0,0.0,-359400000.0,-4000000.0,-359500000.0,0.0,9800000.0,109600000.0,99800000.0,352800000.0,0.0,352800000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426019000093/0000074260-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000093/a3q201910-q.htm,1620596191,17:36:31,20210509
7,2019-06-30,ORI,USD,2019-08-07 00:00:00,2019-08-07 08:42:24,Q2,165500000.0,0.0,-13900000.0,0.0,-462200000.0,0.0,0.0,0.0,-14118400000,0.0,177200000.0,0.0,0.0,-462700000.0,344200000.0,4300000.0,-114300000.0,0.0,3700000.0,0.0,-59800000.0,0.0,-56100000.0,0.0,7000000.0,99800000.0,92800000.0,177200000.0,0.0,177200000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426019000060/0000074260-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000060/a2q201910-q.htm,1620596191,17:36:31,20210509
8,2019-03-31,ORI,USD,2019-05-08 00:00:00,2019-05-08 17:28:06,Q1,412200000.0,0.0,101000000.0,0.0,-456700000.0,0.0,0.0,0.0,-13656200000,100000.0,136200000.0,0.0,0.0,-538500000.0,466700000.0,-9100000.0,-81100000.0,-6500000.0,3200000.0,0.0,-59600000.0,200000.0,-62700000.0,0.0,-7500000.0,92800000.0,100300000.0,136200000.0,0.0,136200000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426019000028/0000074260-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000028/a1q201910-q.htm,1620596191,17:36:31,20210509
9,2018-12-31,ORI,USD,2019-02-28 00:00:00,2019-02-28 17:24:36,Q4,-106500000.0,0.0,-70300000.0,0.0,310500000.0,0.0,0.0,0.0,-13199500000,0.0,163400000.0,0.0,0.0,-803500000.0,703900000.0,1900000.0,-110900000.0,0.0,900000.0,0.0,-58300000.0,2600000.0,-67400000.0,0.0,-14900000.0,100300000.0,115200000.0,163400000.0,0.0,163400000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/0000074260-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/ori201810-k.htm,1620596191,17:36:31,20210509
