,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VATN.SW,CHF,2019-06-30,2019-06-30,Q2,30264750,5449750.0,0.0,0.0,438221500.0,0.0,0.0,0.0,0.0,2008250.0,459564500.0,-5390500.0,,0.0,38750.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,455850500.0,948907500.0,493057000.0,459564500.0,-5390500.0,454174000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
1,2019-03-31,VATN.SW,CHF,2019-03-31,2019-03-31,Q1,30264750,5449750.0,0.0,0.0,438221500.0,0.0,0.0,0.0,0.0,2008250.0,459564500.0,-5390500.0,,0.0,38750.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,455850500.0,948907500.0,493057000.0,459564500.0,-5390500.0,454174000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
2,2019-01-31,VATN.SW,CHF,2019-01-31,2019-01-31,Q1,30264750,5449750.0,0.0,0.0,438221500.0,0.0,0.0,0.0,0.0,2008250.0,459564500.0,-5390500.0,,0.0,38750.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,455850500.0,948907500.0,493057000.0,459564500.0,-5390500.0,454174000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
3,2018-06-30,VATN.SW,CHF,2018-06-30,2018-06-30,Q2,30082000,5607750.0,0.0,0.0,-164481250.0,0.0,0.0,0.0,0.0,1523000.0,-143045500.0,-5053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,0.0,-496250.0,0.0,0.0,-146460500.0,493057000.0,639517500.0,-143045500.0,-5053500.0,-148099000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
4,2018-03-31,VATN.SW,CHF,2018-03-31,2018-03-31,Q1,30082000,5607750.0,0.0,0.0,-164481250.0,0.0,0.0,0.0,0.0,1523000.0,-143045500.0,-5053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,0.0,-496250.0,0.0,0.0,-146460500.0,493057000.0,639517500.0,-143045500.0,-5053500.0,-148099000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
5,2018-01-31,VATN.SW,CHF,2018-01-31,2018-01-31,Q1,30082000,5607750.0,0.0,0.0,-164481250.0,0.0,0.0,0.0,0.0,1523000.0,-143045500.0,-5053500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18500.0,0.0,-496250.0,0.0,0.0,-146460500.0,493057000.0,639517500.0,-143045500.0,-5053500.0,-148099000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
6,2017-06-30,VATN.SW,CHF,2017-06-30,2017-06-30,Q2,29809000,5685000.0,0.0,0.0,73056750.0,0.0,0.0,0.0,0.0,2852250.0,100804000.0,-7096500.0,,-169750.0,5564500.0,0.0,0.0,0.0,0.0,-6250.0,0.0,487500.0,0.0,0.0,99583500.0,639517500.0,539934000.0,100804000.0,-7096500.0,93707500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
7,2017-03-31,VATN.SW,CHF,2017-03-31,2017-03-31,Q1,29809000,5685000.0,0.0,0.0,73056750.0,0.0,0.0,0.0,0.0,2852250.0,100804000.0,-7096500.0,,-169750.0,5564500.0,0.0,0.0,0.0,0.0,-6250.0,0.0,487500.0,0.0,0.0,99583500.0,639517500.0,539934000.0,100804000.0,-7096500.0,93707500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
8,2017-01-31,VATN.SW,CHF,2017-01-31,2017-01-31,Q1,29809000,5685000.0,0.0,0.0,73056750.0,0.0,0.0,0.0,0.0,2852250.0,100804000.0,-7096500.0,,-169750.0,5564500.0,0.0,0.0,0.0,0.0,-6250.0,0.0,487500.0,0.0,0.0,99583500.0,639517500.0,539934000.0,100804000.0,-7096500.0,93707500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
9,2016-06-30,VATN.SW,CHF,2016-06-30,2016-06-30,Q2,29378500,6284250.0,0.0,0.0,82872000.0,0.0,0.0,0.0,0.0,9332500.0,110763500.0,-3872250.0,,-3124500.0,0.0,0.0,0.0,0.0,1903750.0,0.0,0.0,0.0,0.0,0.0,105715250.0,539934000.0,434218750.0,110763500.0,-3872250.0,106891250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599431,18:30:31,20210509
