,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JOCIL.NS,INR,2020-09-30,2020-09-30,Q3,44120497.0,14801358.5,0.0,0.0,-17634908.0,0.0,-39250821.75,0.0,0.0,-858135.75,21864667.25,-13124321.0,,0.0,0.0,-1797275.25,0.0,0.0,0.0,0.0,-2676674.0,0.0,0.0,0.0,14580430.0,54712034.25,40131604.25,21864667.25,-13124321.0,8740346.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
1,2020-06-30,JOCIL.NS,INR,2020-06-30,2020-06-30,Q2,44120497.0,14801358.5,0.0,0.0,-17634908.0,0.0,-39250821.75,0.0,0.0,-858135.75,21864667.25,-13124321.0,,0.0,0.0,-1797275.25,0.0,0.0,0.0,0.0,-2676674.0,0.0,0.0,0.0,14580430.0,54712034.25,40131604.25,21864667.25,-13124321.0,8740346.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
2,2020-03-31,JOCIL.NS,INR,2020-03-31,2020-03-31,Q1,44120497.0,14801358.5,0.0,0.0,-17634908.0,0.0,-39250821.75,0.0,0.0,-858135.75,21864667.25,-13124321.0,,0.0,0.0,-1797275.25,0.0,0.0,0.0,0.0,-2676674.0,0.0,0.0,0.0,14580430.0,54712034.25,40131604.25,21864667.25,-13124321.0,8740346.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
3,2020-01-31,JOCIL.NS,INR,2020-01-31,2020-01-31,Q1,44120497.0,14801358.5,0.0,0.0,-17634908.0,0.0,-39250821.75,0.0,0.0,-858135.75,21864667.25,-13124321.0,,0.0,0.0,-1797275.25,0.0,0.0,0.0,0.0,-2676674.0,0.0,0.0,0.0,14580430.0,54712034.25,40131604.25,21864667.25,-13124321.0,8740346.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
4,2019-06-30,JOCIL.NS,INR,2019-06-30,2019-06-30,Q2,3151817.75,14310249.5,0.0,0.0,-29259332.75,0.0,-3625132.75,0.0,0.0,383414.75,-9240303.5,-8528813.5,,0.0,0.0,80871.25,0.0,0.0,0.0,0.0,-5353348.25,0.0,0.0,0.0,-809051.25,40131604.25,40940655.5,-9240303.5,-8528813.5,-17769117.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
5,2019-03-31,JOCIL.NS,INR,2019-03-31,2019-03-31,Q1,3151817.75,14310249.5,0.0,0.0,-29259332.75,0.0,-3625132.75,0.0,0.0,383414.75,-9240303.5,-8528813.5,,0.0,0.0,80871.25,0.0,0.0,0.0,0.0,-5353348.25,0.0,0.0,0.0,-809051.25,40131604.25,40940655.5,-9240303.5,-8528813.5,-17769117.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
6,2019-01-31,JOCIL.NS,INR,2019-01-31,2019-01-31,Q1,3151817.75,14310249.5,0.0,0.0,-29259332.75,0.0,-3625132.75,0.0,0.0,383414.75,-9240303.5,-8528813.5,,0.0,0.0,80871.25,0.0,0.0,0.0,0.0,-5353348.25,0.0,0.0,0.0,-809051.25,40131604.25,40940655.5,-9240303.5,-8528813.5,-17769117.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
7,2018-06-30,JOCIL.NS,INR,2018-06-30,2018-06-30,Q2,12371559.0,16334502.0,0.0,0.0,69994089.0,0.0,-1190024.75,0.0,0.0,1417628.5,97112027.5,-2046413.75,,-25159782.0,0.0,351221.75,0.0,0.0,0.0,0.0,-8016857.5,0.0,0.0,0.0,9136435.25,40940655.5,31804220.25,97112027.5,-2046413.75,95065613.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
8,2018-03-31,JOCIL.NS,INR,2018-03-31,2018-03-31,Q1,12371559.0,16334502.0,0.0,0.0,69994089.0,0.0,-1190024.75,0.0,0.0,1417628.5,97112027.5,-2046413.75,,-25159782.0,0.0,351221.75,0.0,0.0,0.0,0.0,-8016857.5,0.0,0.0,0.0,9136435.25,40940655.5,31804220.25,97112027.5,-2046413.75,95065613.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
9,2018-01-31,JOCIL.NS,INR,2018-01-31,2018-01-31,Q1,12371559.0,16334502.0,0.0,0.0,69994089.0,0.0,-1190024.75,0.0,0.0,1417628.5,97112027.5,-2046413.75,,-25159782.0,0.0,351221.75,0.0,0.0,0.0,0.0,-8016857.5,0.0,0.0,0.0,9136435.25,40940655.5,31804220.25,97112027.5,-2046413.75,95065613.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
