,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RSW.L,GBP,2020-09-30,2020-09-30,Q3,72000.0,12251250.0,0.0,43250.0,8154000.0,0.0,5882250.0,0.0,0.0,981750.0,26164750.0,-14850000.0,,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,-8369500.0,0.0,0.0,0.0,14015000.0,27596500.0,13581500.0,26164750.0,-14850000.0,11314750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
1,2020-06-30,RSW.L,GBP,2020-06-30,2020-06-30,Q2,72000.0,12251250.0,0.0,43250.0,8154000.0,0.0,5882250.0,0.0,0.0,981750.0,26164750.0,-14850000.0,,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,-8369500.0,0.0,0.0,0.0,14015000.0,27596500.0,13581500.0,26164750.0,-14850000.0,11314750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
2,2020-03-31,RSW.L,GBP,2020-03-31,2020-03-31,Q1,72000.0,12251250.0,0.0,43250.0,8154000.0,0.0,5882250.0,0.0,0.0,981750.0,26164750.0,-14850000.0,,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,-8369500.0,0.0,0.0,0.0,14015000.0,27596500.0,13581500.0,26164750.0,-14850000.0,11314750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
3,2020-01-31,RSW.L,GBP,2020-01-31,2020-01-31,Q1,72000.0,12251250.0,0.0,43250.0,8154000.0,0.0,5882250.0,0.0,0.0,981750.0,26164750.0,-14850000.0,,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,-8369500.0,0.0,0.0,0.0,14015000.0,27596500.0,13581500.0,26164750.0,-14850000.0,11314750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
4,2019-06-30,RSW.L,GBP,2019-06-30,2019-06-30,Q2,23058000.0,9814750.0,0.0,39500.0,943750.0,0.0,-4615750.0,0.0,0.0,-1584000.0,26622250.0,-19761000.0,,0.0,0.0,-19250.0,0.0,-21750.0,0.0,-101000.0,-10918000.0,0.0,0.0,0.0,744750.0,26706500.0,25961750.0,26622250.0,-19761000.0,6861250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
5,2019-03-31,RSW.L,GBP,2019-03-31,2019-03-31,Q1,23058000.0,9814750.0,0.0,39500.0,943750.0,0.0,-4615750.0,0.0,0.0,-1584000.0,26622250.0,-19761000.0,,0.0,0.0,-19250.0,0.0,-21750.0,0.0,-101000.0,-10918000.0,0.0,0.0,0.0,744750.0,26706500.0,25961750.0,26622250.0,-19761000.0,6861250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
6,2019-01-31,RSW.L,GBP,2019-01-31,2019-01-31,Q1,23058000.0,9814750.0,0.0,39500.0,943750.0,0.0,-4615750.0,0.0,0.0,-1584000.0,26622250.0,-19761000.0,,0.0,0.0,-19250.0,0.0,-21750.0,0.0,-101000.0,-10918000.0,0.0,0.0,0.0,744750.0,26706500.0,25961750.0,26622250.0,-19761000.0,6861250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
7,2018-06-30,RSW.L,GBP,2018-06-30,2018-06-30,Q2,33234250.0,10191250.0,0.0,0.0,-7631000.0,0.0,-5716500.0,0.0,0.0,233500.0,33028000.0,-12788500.0,,0.0,0.0,609250.0,0.0,0.0,0.0,0.0,-9735500.0,0.0,0.0,0.0,12976250.0,25961750.0,12985500.0,33028000.0,-12788500.0,20239500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
8,2018-03-31,RSW.L,GBP,2018-03-31,2018-03-31,Q1,33234250.0,10191250.0,0.0,0.0,-7631000.0,0.0,-5716500.0,0.0,0.0,233500.0,33028000.0,-12788500.0,,0.0,0.0,609250.0,0.0,0.0,0.0,0.0,-9735500.0,0.0,0.0,0.0,12976250.0,25961750.0,12985500.0,33028000.0,-12788500.0,20239500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
9,2018-01-31,RSW.L,GBP,2018-01-31,2018-01-31,Q1,33234250.0,10191250.0,0.0,0.0,-7631000.0,0.0,-5716500.0,0.0,0.0,233500.0,33028000.0,-12788500.0,,0.0,0.0,609250.0,0.0,0.0,0.0,0.0,-9735500.0,0.0,0.0,0.0,12976250.0,25961750.0,12985500.0,33028000.0,-12788500.0,20239500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renishaw+PLC,1620597437,17:57:17,20210509
