,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8111.HK,CNY,2020-09-30,2020-09-30,Q3,-7498500.0,138250.0,0.0,0.0,1101750.0,0.0,0.0,0.0,0.0,1616250.0,-1333000.0,-173250.0,,0.0,0.0,-63750.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,574000.0,358750.0,1019000.0,660250.0,-1333000.0,-173250.0,-1506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
1,2020-06-30,8111.HK,CNY,2020-06-30,2020-06-30,Q2,-7498500.0,138250.0,0.0,0.0,1101750.0,0.0,0.0,0.0,0.0,1616250.0,-1333000.0,-173250.0,,0.0,0.0,-63750.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,574000.0,358750.0,1019000.0,660250.0,-1333000.0,-173250.0,-1506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
2,2020-03-31,8111.HK,CNY,2020-03-31,2020-03-31,Q1,-7498500.0,138250.0,0.0,0.0,1101750.0,0.0,0.0,0.0,0.0,1616250.0,-1333000.0,-173250.0,,0.0,0.0,-63750.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,574000.0,358750.0,1019000.0,660250.0,-1333000.0,-173250.0,-1506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
3,2020-01-31,8111.HK,CNY,2020-01-31,2020-01-31,Q1,-7498500.0,138250.0,0.0,0.0,1101750.0,0.0,0.0,0.0,0.0,1616250.0,-1333000.0,-173250.0,,0.0,0.0,-63750.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,574000.0,358750.0,1019000.0,660250.0,-1333000.0,-173250.0,-1506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
4,2019-06-30,8111.HK,CNY,2019-06-30,2019-06-30,Q2,-10958750.0,21250.0,0.0,517500.0,-12755500.0,0.0,0.0,0.0,0.0,1130000.0,-8876500.0,0.0,,0.0,0.0,0.0,0.0,-5482000.0,8640250.0,0.0,0.0,3125000.0,0.0,1317250.0,-5294000.0,660250.0,5954250.0,-8876500.0,0.0,-8876500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
5,2019-03-31,8111.HK,CNY,2019-03-31,2019-03-31,Q1,-10958750.0,21250.0,0.0,517500.0,-12755500.0,0.0,0.0,0.0,0.0,1130000.0,-8876500.0,0.0,,0.0,0.0,0.0,0.0,-5482000.0,8640250.0,0.0,0.0,3125000.0,0.0,1317250.0,-5294000.0,660250.0,5954250.0,-8876500.0,0.0,-8876500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
6,2019-01-31,8111.HK,CNY,2019-01-31,2019-01-31,Q1,-10958750.0,21250.0,0.0,517500.0,-12755500.0,0.0,0.0,0.0,0.0,1130000.0,-8876500.0,0.0,,0.0,0.0,0.0,0.0,-5482000.0,8640250.0,0.0,0.0,3125000.0,0.0,1317250.0,-5294000.0,660250.0,5954250.0,-8876500.0,0.0,-8876500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
7,2018-06-30,8111.HK,CNY,2018-06-30,2018-06-30,Q2,-1964235.801277,107511.42852775,0.0,0.0,-1728791.7790265,0.0,0.0,0.0,0.0,1262908.92207275,-4249204.02062025,-1201.2450115,,0.0,4577143.90875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312032.70416125,5950767.57938625,2638734.875225,-4249204.02062025,-1201.2450115,-4250405.26563175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
8,2018-03-31,8111.HK,CNY,2018-03-31,2018-03-31,Q1,-1964235.801277,107511.42852775,0.0,0.0,-1728791.7790265,0.0,0.0,0.0,0.0,1262908.92207275,-4249204.02062025,-1201.2450115,,0.0,4577143.90875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312032.70416125,5950767.57938625,2638734.875225,-4249204.02062025,-1201.2450115,-4250405.26563175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
9,2018-01-31,8111.HK,CNY,2018-01-31,2018-01-31,Q1,-1964235.801277,107511.42852775,0.0,0.0,-1728791.7790265,0.0,0.0,0.0,0.0,1262908.92207275,-4249204.02062025,-1201.2450115,,0.0,4577143.90875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312032.70416125,5950767.57938625,2638734.875225,-4249204.02062025,-1201.2450115,-4250405.26563175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
10,2017-06-30,8111.HK,CNY,2017-06-30,2017-06-30,Q2,-71497223.699854,152270.7740915,0.0,0.0,6781479.7730775,0.0,0.0,0.0,0.0,1250304.85684175,3832701.92953525,-74916.33426925,,0.0,0.0,0.0,0.0,-925593.5263555,0.0,0.0,0.0,0.0,0.0,0.0,1235897.8694822502,2921293.74457975,1685395.8750975,3832701.92953525,-74916.33426925,3757785.595266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
11,2017-03-31,8111.HK,CNY,2017-03-31,2017-03-31,Q1,-71497223.699854,152270.7740915,0.0,0.0,6781479.7730775,0.0,0.0,0.0,0.0,1250304.85684175,3832701.92953525,-74916.33426925,,0.0,0.0,0.0,0.0,-925593.5263555,0.0,0.0,0.0,0.0,0.0,0.0,1235897.8694822502,2921293.74457975,1685395.8750975,3832701.92953525,-74916.33426925,3757785.595266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
12,2017-01-31,8111.HK,CNY,2017-01-31,2017-01-31,Q1,-71497223.699854,152270.7740915,0.0,0.0,6781479.7730775,0.0,0.0,0.0,0.0,1250304.85684175,3832701.92953525,-74916.33426925,,0.0,0.0,0.0,0.0,-925593.5263555,0.0,0.0,0.0,0.0,0.0,0.0,1235897.8694822502,2921293.74457975,1685395.8750975,3832701.92953525,-74916.33426925,3757785.595266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
13,2016-06-30,8111.HK,CNY,2016-06-30,2016-06-30,Q2,10676484.56403275,2534554.991399,0.0,0.0,-19732338.2263435,0.0,1377974.0494445,0.0,0.0,1299381.5809665,-7136487.99313725,-132377.2347045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7537580.59088775,1585191.32707675,9122771.9179645,-7136487.99313725,-132377.2347045,-7268865.22784175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
