,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ISRB,USD,2020-08-14 00:00:00,2020-08-14 15:19:21,Q3,-1665760.0,0.0,0.0,0.0,5110.0,0.0,0.0,5112.0,-5909.0,1630670.0,-29970.00000000001,0.0,0.0,0.0,0.0,-399.0,0.0,-129565.0,3968.0,3970.0,0.0,190139.0,47255.0,0.0,17290.0,17290.0,0.0,-29970.00000000001,0.0,-29970.00000000001,https://www.sec.gov/Archives/edgar/data/1509786/000121390020022209/0001213900-20-022209-index.htm,https://www.sec.gov/Archives/edgar/data/1509786/000121390020022209/f10q0620_inspiredbuild.htm,1620593782,16:56:22,20210509
1,2020-03-31,ISRB,USD,2020-04-29 00:00:00,2020-04-29 17:10:15,Q2,-12350.0,0.0,0.0,0.0,-45720.0,0.0,0.0,-45725.0,-70947.0,0.0,-58079.99999999999,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,57960.0,58019.0,0.0,-60.0,0.0,60.0,-58079.99999999999,0.0,-58079.99999999999,https://www.sec.gov/Archives/edgar/data/1509786/000121390020010460/0001213900-20-010460-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390020010460/f10q0320_inspiredbuild.htm,1620593782,16:56:22,20210509
2,2019-12-31,ISRB,USD,2020-01-21 00:00:00,2020-01-21 06:12:52,Q1,-32570.0,0.0,0.0,0.0,29640.0,0.0,0.0,29642.0,-58594.0,-3190.0,-6120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.0,6079.0,0.0,-40.0,60.0,100.0,-6120.0,0.0,-6120.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390020001391/0001213900-20-001391-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390020001391/f10q1219_inspiredbuilders.htm,1620593782,16:56:22,20210509
3,2019-09-30,ISRB,USD,2019-11-12 00:00:00,2019-11-12 15:05:06,Q4,-11189.999999999998,0.0,0.0,0.0,8150.000000000001,0.0,0.0,8145.0,-26025.0,0.0,-3039.999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3042.0,0.0,0.0,-3050.0,90.0,3140.0,-3039.999999999994,0.0,-3039.999999999994,https://www.sec.gov/Archives/edgar/data/1509786/000121390019022874/0001213900-19-022874-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019022874/f10k2019_inspiredbuilders.htm,1620593782,16:56:22,20210509
4,2019-06-30,ISRB,USD,2019-07-19 00:00:00,2019-07-19 16:46:04,Q3,-12040.000000000002,0.0,0.0,0.0,-49.9999999999997,0.0,0.0,-219.0,-14838.0,0.0,-12090.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0,0.0,0.0,-12080.0,3150.0,15230.0,-12090.000000000004,0.0,-12090.000000000004,https://www.sec.gov/Archives/edgar/data/1509786/000121390019013211/0001213900-19-013211-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019013211/f10q0619_inspiredbuilders.htm,1620593782,16:56:22,20210509
5,2019-03-31,ISRB,USD,2019-05-03 00:00:00,2019-05-03 14:56:39,Q2,-13359.999999999996,0.0,0.0,0.0,-5860.000000000001,0.0,0.0,-5851.0,-2971.0,0.0,-19209.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100.0,30100.000000000004,0.0,17409.0,33362.0,0.0,14150.0,15230.0,1080.0,-19209.999999999996,0.0,-19209.999999999996,https://www.sec.gov/Archives/edgar/data/1509786/000121390019007767/0001213900-19-007767-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019007767/f10q0319_inspiredbuildersinc.htm,1620593782,16:56:22,20210509
6,2018-12-31,ISRB,USD,2019-02-14 00:00:00,2019-02-14 16:47:16,Q1,-21780.0,0.0,0.0,0.0,14420.0,0.0,0.0,14415.0,-19707.0,0.0,-7370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4800.0,0.0,1082.0,4800.0,0.0,-2570.0,-2570.0,0.0,-7370.0,0.0,-7370.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390019002602/0001213900-19-002602-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390019002602/f10q1218_inspiredbuilders.htm,1620593782,16:56:22,20210509
7,2018-09-30,ISRB,USD,2018-12-07 00:00:00,2018-12-07 15:37:55,Q4,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-2727.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3449.0,13000.0,20000.000000000004,0.0,-2297.0,13001.0,0.0,-10000.0,0.0,10000.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1509786/000121390018017070/0001213900-18-017070-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390018017070/f10k2018_inspiredbuilders.htm,1620593782,16:56:22,20210509
8,2018-06-30,ISRB,USD,2018-07-16 00:00:00,2018-07-16 15:21:30,Q3,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,111.0,3053.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27499.0,20000.000000000004,0.0,6279.0,24384.0,0.0,10000.0,10000.0,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1509786/000121390018009242/0001213900-18-009242-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390018009242/f10q0618_inspiredbuild.htm,1620593782,16:56:22,20210509
9,2018-03-31,ISRB,USD,2018-05-08 00:00:00,2018-05-08 13:12:45,Q2,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,-64997.0,-9345.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57204.0,60000.0,0.0,10108.0,67312.0,0.0,0.0,0.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1509786/000121390018005663/0001213900-18-005663-index.html,https://www.sec.gov/Archives/edgar/data/1509786/000121390018005663/f10q0318_inspiredbuilders.htm,1620593782,16:56:22,20210509
