,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACQ.TO,CAD,2020-12-31,2020-12-31,Q4,24320000.0,10860000.0,8030000.0,845000.0,-10894000.0,0.0,-133230000.0,0.0,0.0,402000.0,20449000.0,-5640000.0,0.0,0.0,0.0,-864000.0,0.0,-27301000.0,0.0,0.0,0.0,1071000.0,913000.0,569000.0,-3154000.0,107704000,110858000.0,20449000.0,-5640000.0,14809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
1,2020-09-30,ACQ.TO,CAD,2020-09-30,2020-09-30,Q3,35962000.0,10307000.0,4824000.0,1419000.0,6773000.0,0.0,105577000.0,0.0,-7425000.0,1710000.0,54366000.0,-3106000.0,0.0,0.0,0.0,-1973000.0,3099000.0,-15171000.0,0.0,-413000.0,0.0,-8250000.0,-23834000.0,-682000.0,32949000.0,110858000,77909000.0,54366000.0,-3106000.0,51260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
2,2020-06-30,ACQ.TO,CAD,2020-06-30,2020-06-30,Q2,-20052000.0,10369000.0,-4299000.0,922000.0,64744000.0,-73446000.0,254257000.0,80676000.0,8006000.0,309000.0,54114000.0,-4451000.0,0.0,0.0,0.0,-672000.0,-4816000.0,-26885000.0,0.0,-1350000.0,0.0,0.0,-10883000.0,-650000.0,37765000.0,77909000,40144000.0,54114000.0,-4451000.0,49663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
3,2020-03-31,ACQ.TO,CAD,2020-03-31,2020-03-31,Q1,-46853000.0,10595000.0,0.0,843000.0,8756000.0,41320000.0,-89568000.0,0.0,-581000.0,225000.0,7350000.0,-7769000.0,0.0,0.0,0.0,0.0,-6480000.0,-196996000.0,0.0,-15000.0,-2743000.0,0.0,-17211000.0,930000.0,-15411000.0,40144000,55555000.0,7350000.0,-7769000.0,-419000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
4,2019-12-31,ACQ.TO,CAD,2019-12-31,2019-12-31,Q4,-16786000.0,11559000.0,-8174000.0,982000.0,49021000.0,27919000.0,-23601000.0,0.0,1028000.0,760000.0,69573000.0,-16331000.0,0.0,0.0,0.0,0.0,-14768000.0,-27144000.0,304000.0,0.0,-2742000.0,0.0,-30880000.0,-740000.0,23185000.0,55555000,32370000.0,69573000.0,-16331000.0,53242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
5,2019-09-30,ACQ.TO,CAD,2019-09-30,2019-09-30,Q3,-4104000.0,10603000.0,3513000.0,1813000.0,28224000.0,-2438000.0,-3158000.0,0.0,3306000.0,13393000.0,54943000.0,-1624000.0,0.0,0.0,0.0,0.0,21819000.0,-60136000.0,7000.0,0.0,-2742000.0,0.0,-62871000.0,21000.0,13912000.0,32370000,18458000.0,54943000.0,-1624000.0,53319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
6,2019-06-30,ACQ.TO,CAD,2019-06-30,2019-06-30,Q2,-4521000.0,11772000.0,4964000.0,2814000.0,-33784000.0,-336000.0,-21021000.0,0.0,2343000.0,0.0,-20137000.0,-8237000.0,0.0,0.0,0.0,0.0,32158000.0,-63990000.0,3000.0,0.0,-2742000.0,0.0,-21729000.0,2249000.0,-7459000.0,18458000,25917000.0,-20137000.0,-8237000.0,-28374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
7,2019-03-31,ACQ.TO,CAD,2019-03-31,2019-03-31,Q1,-3985000.0,11455000.0,472000.0,-804000.0,-3388000.0,-27640000.0,-35631000.0,0.0,-8633000.0,0.0,2549000.0,-4442000.0,0.0,0.0,0.0,0.0,32583000.0,-30050000.0,38000.0,0.0,-2742000.0,0.0,-32754000.0,-1785000.0,593000.0,25917000,25324000.0,2549000.0,-4442000.0,-1893000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
8,2018-12-31,ACQ.TO,CAD,2018-12-31,2018-12-31,Q4,-25583000.0,4463000.0,15825000.0,92000.0,-10949000.0,28818000.0,63272000.0,0.0,-10788000.0,113000.0,-2832000.0,-6751000.0,0.0,0.0,0.0,18394000.0,38445000.0,-74472000.0,330000.0,0.0,-2739000.0,-1651000.0,-51231000.0,-668000.0,-16286000.0,25324000,41610000.0,-2832000.0,-6751000.0,-9583000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
9,2018-09-30,ACQ.TO,CAD,2018-09-30,2018-09-30,Q3,-16215000.0,5794000.0,-2109000.0,356000.0,7958000.0,1229000.0,-13227000.0,0.0,9422000.0,113000.0,8501000.0,-3880000.0,0.0,0.0,0.0,4106000.0,53904000.0,-61677000.0,373000.0,0.0,-2739000.0,0.0,-64043000.0,-235000.0,-1873000.0,41610000,43483000.0,8501000.0,-3880000.0,4621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
