,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,USAU,USD,2021-03-17,2021-03-16 17:59:19,Q3,-3700580.0,6740.0,0.0,1150118.0,-388714.0,0.0,0.0,-577993.0,0.0,13960.0,-2862147.0,-3498.0,0.0,0.0,0.0,0.0,-3498.0,0.0,0.0,0.0,0.0,0.0,9551164.0,0.0,6685519.0,13992772.0,7307253.0,-2862147.0,-3498.0,-2865645.0,https://www.sec.gov/Archives/edgar/data/27093/000149315221006145/0001493152-21-006145-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315221006145/form10-q.htm,1620599347,18:29:07,20210509
1,2020-10-31,USAU,USD,2020-12-14,2020-12-14 16:10:23,Q2,-4844666.0,5516.0,0.0,1657102.0,4762139.0,0.0,0.0,821223.0,6886666.0,4328.0,-2490305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,5530004.0,0.0,5600004.0,0.0,5570206.0,7307253.0,1737047.0,-2490305.0,-39493.0,-2529798.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220023527/0001493152-20-023527-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220023527/form10-q.htm,1620599347,18:29:07,20210509
2,2020-07-31,USAU,USD,2020-09-11 00:00:00,2020-09-11 17:11:28,Q1,-957120.0,4200.0,0.0,71480.0,-899380.0,0.0,0.0,62467.0,2124527.0,4060.0,-1012910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012910.0,1737047.0,2749957.0,-1012910.0,0.0,-1012910.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220017661/0001493152-20-017661-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220017661/form10-q.htm,1620599347,18:29:07,20210509
3,2020-04-30,USAU,USD,2020-07-13,2020-07-13 16:52:01,Q4,-752207.0,4108.0,0.0,204320.0,1350283.0,0.0,0.0,79861.0,3023907.0,18975.0,-346341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890254.0,0.0,1543913.0,2749957.0,1206044.0,-346341.0,0.0,-346341.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/0001493152-20-013170-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm,1620599347,18:29:07,20210509
4,2020-01-31,USAU,USD,2020-03-12 00:00:00,2020-03-12 15:09:39,Q3,-961458.0,2099.0,0.0,486650.0,-455971.0,0.0,0.0,-153648.0,1673624.0,48335.0,-713137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713137.0,1206044.0,1919181.0,-713137.0,0.0,-713137.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220003801/0001493152-20-003801-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315220003801/form10q.htm,1620599347,18:29:07,20210509
5,2019-10-31,USAU,USD,2019-12-16 00:00:00,2019-12-16 15:47:55,Q2,-2227086.0,2100.0,0.0,445311.0,-1744091.0,0.0,0.0,-172693.0,2129595.0,48191.0,-1778588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619525.0,1919181.0,3538706.0,-1778588.0,0.0,-1778588.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219019280/0001493152-19-019280-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219019280/form10-q.htm,1620599347,18:29:07,20210509
6,2019-07-31,USAU,USD,2019-09-16 00:00:00,2019-09-13 19:06:24,Q1,-1308599.0,2423.0,0.0,129896.0,1223453.0,0.0,0.0,150711.0,3873686.0,55350.0,-1059677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401202.0,0.0,1341525.0,3538706.0,2197181.0,-1059677.0,0.0,-1059677.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219014123/0001493152-19-014123-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219014123/form10-q.htm,1620599347,18:29:07,20210509
7,2019-04-30,USAU,USD,2019-07-26,2019-07-26 16:31:48,Q4,-1491245.0,2354.0,-2800.0,1041763.0,-513836.0,0.0,0.0,-60809.0,2650233.0,-235966.0,-1037291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40924.0,0.0,-996367.0,2197181.0,3193548.0,-1037291.0,0.0,-1037291.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,1620599347,18:29:07,20210509
8,2019-01-31,USAU,USD,2019-03-18 00:00:00,2019-03-18 10:25:04,Q3,-2073493.0,1776.0,0.0,191971.0,-911022.0,0.0,0.0,521.0,3164069.0,285359.0,-1039948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178872.0,0.0,0.0,0.0,178872.0,0.0,-861076.0,3193548.0,4054624.0,-1039948.0,0.0,-1039948.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219003529/0001493152-19-003529-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219003529/form10-q.htm,1620599347,18:29:07,20210509
9,2018-10-31,USAU,USD,2018-12-14 00:00:00,2018-12-14 09:16:30,Q2,-3000308.0,1507.0,0.0,931459.0,-2560858.0,0.0,0.0,0.0,4075091.0,-103721.0,-2139668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2139668.0,4054624.0,6194292.0,-2139668.0,0.0,-2139668.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218017481/0001493152-18-017481-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218017481/form10-q.htm,1620599347,18:29:07,20210509
10,2018-07-31,USAU,USD,2018-09-20 00:00:00,2018-09-20 16:35:39,Q1,-1481504.0,1319.0,0.0,110144.0,-1356287.0,0.0,0.0,0.0,6635949.0,106442.0,-1451987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1451987.0,6194292.0,7646279.0,-1451987.0,0.0,-1451987.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218013545/0001493152-18-013545-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218013545/form10-q.htm,1620599347,18:29:07,20210509
11,2018-04-30,USAU,USD,2018-07-30 00:00:00,2018-07-30 16:59:51,Q4,-1180511.0,0.0,0.0,652454.0,-784254.0,0.0,0.0,83342.0,7992236.0,0.0,-724756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,-727256.0,7646279.0,8373535.0,-724756.0,0.0,-724756.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/0001493152-18-010661-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/form10-k.htm,1620599347,18:29:07,20210509
12,2018-01-31,USAU,USD,2018-03-16 00:00:00,2018-03-16 13:18:15,Q3,-1772358.0,0.0,0.0,144961.0,3264335.0,0.0,0.0,-143761.0,8776490.0,0.0,-1973231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4918620.0,0.0,2945389.0,8373535.0,5428146.0,-1973231.0,0.0,-1973231.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218003478/0001493152-18-003478-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218003478/form10-q.htm,1620599347,18:29:07,20210509
13,2017-10-31,USAU,USD,2017-12-15 00:00:00,2017-12-15 16:12:38,Q2,-1427845.0,0.0,0.0,507749.0,1458978.0,0.0,0.0,0.0,5512155.0,0.0,-1314397.0,-20479.0,0.0,0.0,0.0,0.0,305925.0,0.0,2090000.0,0.0,0.0,0.0,2090000.0,0.0,1081528.0,5428146.0,4346618.0,-1314397.0,0.0,-1334876.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217014655/0001493152-17-014655-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217014655/form10-q.htm,1620599347,18:29:07,20210509
