,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNTH,USD,2021-02-25,2021-02-25 17:23:45,Q4,-3412000.0,8394000.0,-393000.0,3623000.0,1189000.0,-6759000.0,1134000.0,-7986000.0,103721000.0,-2174000.0,569000.0,0.0,0.0,0.0,0.0,0.0,-3785000.0,-4325000.0,0.0,0.0,0.0,-48000.0,-4373000.0,148000.0,-7441000.0,82694000,90135000,569000.0,18689000.0,6784000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828021003336/0001628280-21-003336-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828021003336/lnth-20201231.htm,1620594549,17:09:09,20210509
1,2020-09-30,LNTH,USD,2020-11-05,2020-11-05 16:08:55,Q3,-6386000.0,8531000.0,-1698000.0,3992000.0,-2288000.0,-2790000.0,-2816000.0,7214000.0,102532000.0,1072000.0,8575000.0,0.0,0.0,0.0,0.0,0.0,-3736000.0,-4134000.0,317000.0,0.0,0.0,-3480000.0,-7270000.0,116000.0,-2315000.0,90135000,92450000,8575000.0,-3736000.0,4839000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828020015734/0001628280-20-015734-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828020015734/lnth-20200930.htm,1620594549,17:09:09,20210509
2,2020-06-30,LNTH,USD,2020-07-31,2020-07-31 16:04:07,Q2,-7012000.0,4032000.0,-251000.0,3385000.0,-13598000.0,3837000.0,-4679000.0,-2539000.0,104820000.0,125000.0,-2156000.0,0.0,0.0,0.0,0.0,0.0,5307000.0,-4481000.0,0.0,0.0,0.0,-2055000.0,-6486000.0,72000.0,-3263000.0,92450000,95713000,-2156000.0,-12255000.0,-14411000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828020011352/0001628280-20-011352-index.htm,https://www.sec.gov/Archives/edgar/data/1521036/000162828020011352/lnth-20200630.htm,1620594549,17:09:09,20210509
3,2020-03-31,LNTH,USD,2020-04-30 00:00:00,2020-04-30 08:48:52,Q1,3337000.0,3732000.0,1618000.0,3075000.0,11618000.0,-1750000.0,-2098000.0,-913000.0,118418000.0,621000.0,9408000.0,0.0,0.0,0.0,0.0,0.0,-2698000.0,-2551000.0,366000.0,0.0,0.0,-1547000.0,-3732000.0,-184000.0,2794000.0,95713000,92919000,9408000.0,-2698000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828020005914/0001628280-20-005914-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828020005914/lnth10q-033120.htm,1620594549,17:09:09,20210509
4,2019-12-31,LNTH,USD,2020-02-25 00:00:00,2020-02-25 16:15:08,Q4,10450000.0,3539000.0,3143000.0,2991000.0,12000000.0,-2922000.0,1266000.0,1779000.0,106800000.0,362000.0,22421000.0,0.0,0.0,0.0,0.0,0.0,-4741000.0,-2555000.0,0.0,0.0,0.0,-268000.0,-2823000.0,0.0,14857000.0,92919000,78062000,22421000.0,-4741000.0,17680000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828020002197/0001628280-20-002197-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828020002197/lnth_12312019x10k.htm,1620594549,17:09:09,20210509
5,2019-09-30,LNTH,USD,2019-10-31 00:00:00,2019-10-31 09:18:41,Q3,4856000.0,3263000.0,1242000.0,3423000.0,8296000.0,4833000.0,1093000.0,-1427000.0,94800000.0,409000.0,26442000.0,0.0,0.0,0.0,0.0,0.0,-3336000.0,-2574000.0,291000.0,0.0,0.0,-346000.0,-1900000.0,-29000.0,21177000.0,78062000,56885000,26442000.0,-3336000.0,23106000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828019012915/0001628280-19-012915-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019012915/lnth10q-093019.htm,1620594549,17:09:09,20210509
6,2019-06-30,LNTH,USD,2019-07-25 00:00:00,2019-07-25 16:13:46,Q2,6412000.0,3254000.0,862000.0,3358000.0,-66226000.0,-715000.0,-830000.0,1423000.0,86504000.0,315000.0,21053000.0,0.0,0.0,0.0,0.0,0.0,-3434000.0,-269530000.0,0.0,0.0,0.0,-2978000.0,-72927000.0,132000.0,-55176000.0,56885000,112061000,21053000.0,-3434000.0,17619000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828019009041/0001628280-19-009041-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019009041/lnth10q-063019.htm,1620594549,17:09:09,20210509
7,2019-03-31,LNTH,USD,2019-04-30 00:00:00,2019-04-30 08:48:51,Q1,9949000.0,3323000.0,1957000.0,2720000.0,10070000.0,-1040000.0,465000.0,1458000.0,152730000.0,314000.0,10468000.0,0.0,0.0,0.0,0.0,0.0,-10550000.0,-717000.0,282000.0,0.0,0.0,-1120000.0,-1231000.0,-27000.0,-1340000.0,112061000,113401000,10468000.0,-10550000.0,-82000.0,https://www.sec.gov/Archives/edgar/data/1521036/000152103619000007/0001521036-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000152103619000007/lnth10q-033119.htm,1620594549,17:09:09,20210509
8,2018-12-31,LNTH,USD,2019-02-20 00:00:00,2019-02-20 09:07:53,Q4,13293000.0,3385000.0,-1271000.0,2299000.0,6277000.0,3220000.0,1142000.0,-5086000.0,142660000.0,718000.0,17306000.0,0.0,0.0,0.0,0.0,0.0,-7366000.0,-716000.0,0.0,0.0,0.0,-218000.0,-934000.0,-189000.0,8817000.0,113401000,104584000,17306000.0,-7366000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828019001574/0001628280-19-001574-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828019001574/lnth_12312018x10k.htm,1620594549,17:09:09,20210509
9,2018-09-30,LNTH,USD,2018-10-30 00:00:00,2018-10-30 17:16:04,Q3,9269000.0,3455000.0,2869000.0,2407000.0,12577000.0,-2982000.0,-3118000.0,5100000.0,136383000.0,975000.0,24277000.0,0.0,0.0,0.0,0.0,0.0,-5005000.0,-715000.0,222000.0,0.0,0.0,-736000.0,-1217000.0,65000.0,18120000.0,104584000,86464000,24277000.0,-5005000.0,19272000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828018013111/0001628280-18-013111-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018013111/lnth10q-093018.htm,1620594549,17:09:09,20210509
10,2018-06-30,LNTH,USD,2018-08-01 00:00:00,2018-08-01 17:15:50,Q2,9745000.0,3493000.0,1592000.0,2216000.0,9945000.0,3593000.0,-135000.0,-5060000.0,123806000.0,711000.0,20276000.0,0.0,0.0,0.0,0.0,0.0,-5626000.0,-716000.0,0.0,0.0,0.0,-1723000.0,-1813000.0,-112000.0,12725000.0,86464000,73739000,20276000.0,-5626000.0,14650000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828018010222/0001628280-18-010222-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018010222/lnth10q-063018.htm,1620594549,17:09:09,20210509
11,2018-03-31,LNTH,USD,2018-05-02 00:00:00,2018-05-02 17:09:14,Q1,8211000.0,3596000.0,2936000.0,1796000.0,12761000.0,-7816000.0,-6579000.0,2160000.0,113861000.0,274000.0,-666000.0,0.0,0.0,0.0,0.0,1000000.0,-1135000.0,-715000.0,206000.0,0.0,0.0,-709000.0,-704000.0,-46000.0,-2551000.0,73739000,76290000,-666000.0,-2135000.0,-2801000.0,https://www.sec.gov/Archives/edgar/data/1521036/000162828018005734/0001628280-18-005734-index.html,https://www.sec.gov/Archives/edgar/data/1521036/000162828018005734/lnth10q-033118.htm,1620594549,17:09:09,20210509
