,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,ISCA,USD,2019-10-03 00:00:00,2019-10-03 14:46:39,Q3,13106000.0,28799000.0,-18972000.0,901000.0,33338000.0,-6971000.0,0.0,6092000.0,294753000.0,0.0,39547000.0,-22983000.0,0.0,0.0,0.0,1332000.0,-21651000.0,-258000.0,0.0,0.0,-21306000.0,0.0,-21564000.0,0.0,-3668000.0,335079000.0,338747000.0,39547000.0,-22983000.0,16564000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154819000043/0000051548-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154819000043/a831201910-q.htm,1620593766,16:56:06,20210509
1,2019-05-31,ISCA,USD,2019-07-08,2019-07-08 10:00:53,Q2,15073000.0,29222000.0,176000.0,855000.0,3126000.0,44147000.0,0.0,-4347000.0,261415000.0,0.0,84628000.0,-17553000.0,0.0,-1009000.0,0.0,750000.0,-17812000.0,-253000.0,0.0,272184000.0,0.0,-273193000.0,-1262000.0,0.0,65554000.0,338747000.0,273193000.0,84628000.0,-17553000.0,67075000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154819000033/0000051548-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000005154819000033/a531201910-q.htm,1620593766,16:56:06,20210509
2,2019-02-28,ISCA,USD,2019-04-04 00:00:00,2019-04-04 13:18:22,Q1,21555000.0,29673000.0,118000.0,808000.0,26513000.0,-43534000.0,0.0,1575000.0,258289000.0,0.0,37278000.0,-25009000.0,0.0,0.0,0.0,-7837000.0,-32846000.0,-250000.0,0.0,-273193000.0,0.0,273193000.0,-250000.0,0.0,4182000.0,273193000.0,269011000.0,37278000.0,-25009000.0,12269000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154819000017/0000051548-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154819000017/a228201910-q.htm,1620593766,16:56:06,20210509
3,2018-11-30,ISCA,USD,2019-01-25 00:00:00,2019-01-25 17:12:39,Q4,27237000.0,27608000.0,2874000.0,1019000.0,5536000.0,7532000.0,0.0,-131000.0,231776000.0,0.0,35881000.0,-37612000.0,0.0,-25520000.0,0.0,46761000.0,-16371000.0,-3376000.0,0.0,-25520000.0,0.0,-1000.0,-28897000.0,0.0,-9387000.0,269011000.0,278398000.0,35881000.0,-37612000.0,-1731000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154819000005/0000051548-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154819000005/isc201810-k.htm,1620593766,16:56:06,20210509
4,2018-08-31,ISCA,USD,2018-10-04 00:00:00,2018-10-04 16:51:19,Q3,12031000.0,26217000.0,-4070000.0,858000.0,-4881000.0,2235000.0,0.0,4667000.0,226240000.0,0.0,27983000.0,-57161000.0,0.0,-1055000.0,0.0,3259000.0,-54957000.0,-242000.0,0.0,-1055000.0,-20738000.0,274000.0,-21761000.0,0.0,-48735000.0,278398000.0,327133000.0,27983000.0,-57161000.0,-29178000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154818000033/0000051548-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000033/a831201810-q.htm,1620593766,16:56:06,20210509
5,2018-05-31,ISCA,USD,2018-07-09 00:00:00,2018-07-09 16:28:11,Q2,16669000.0,27262000.0,-1185000.0,810000.0,-34290000.0,51717000.0,0.0,-4763000.0,231121000.0,0.0,107592000.0,-56737000.0,0.0,-7175000.0,0.0,7140000.0,-56772000.0,-238000.0,0.0,-7175000.0,0.0,0.0,-7413000.0,0.0,43407000.0,327133000.0,283726000.0,107592000.0,-56737000.0,50855000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154818000029/0000051548-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000029/a531201810-q.htm,1620593766,16:56:06,20210509
6,2018-02-28,ISCA,USD,2018-04-03 00:00:00,2018-04-03 16:13:22,Q1,169347000.0,27142000.0,138055000.0,775000.0,25384000.0,-67048000.0,0.0,-2601000.0,265411000.0,0.0,33883000.0,-8282000.0,0.0,0.0,0.0,940000.0,-7342000.0,-235000.0,0.0,0.0,0.0,718000.0,483000.0,0.0,27024000.0,283726000.0,256702000.0,33883000.0,-8282000.0,25601000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154818000018/0000051548-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000018/a228201810-q.htm,1620593766,16:56:06,20210509
7,2017-11-30,ISCA,USD,2018-01-26 00:00:00,2018-01-26 14:21:16,Q4,76058000.0,27569000.0,12442000.0,223000.0,40308000.0,7965000.0,0.0,1796000.0,240027000.0,0.0,57042000.0,-67574000.0,0.0,1000.0,0.0,1421000.0,-66152000.0,-3066000.0,0.0,1000.0,0.0,-5000.0,-3070000.0,0.0,-12180000.0,256702000.0,268882000.0,57042000.0,-67574000.0,-10532000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154818000008/0000051548-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154818000008/isc201710-k.htm,1620593766,16:56:06,20210509
8,2017-08-31,ISCA,USD,2017-10-10 00:00:00,2017-10-10 12:59:57,Q3,265000.0,28235000.0,-1709000.0,801000.0,-20610000.0,10636000.0,0.0,2113000.0,199719000.0,0.0,27983000.0,-36991000.0,0.0,-19027000.0,0.0,23369000.0,-32649000.0,-228000.0,0.0,-19027000.0,-19241000.0,-31000.0,-38527000.0,0.0,-43193000.0,268882000.0,312075000.0,27983000.0,-36991000.0,-9008000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154817000030/0000051548-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000030/a831201710-q.htm,1620593766,16:56:06,20210509
9,2017-05-31,ISCA,USD,2017-07-03 00:00:00,2017-07-03 14:58:36,Q2,13227000.0,28688000.0,1211000.0,966000.0,-20647000.0,46171000.0,0.0,-7708000.0,220329000.0,0.0,66889000.0,-18976000.0,0.0,-14309000.0,0.0,13987000.0,-19298000.0,-223000.0,0.0,-14309000.0,0.0,358000.0,-14174000.0,0.0,33417000.0,312075000.0,278658000.0,66889000.0,-18976000.0,47913000.0,https://www.sec.gov/Archives/edgar/data/51548/000005154817000026/0000051548-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154817000026/a531201710-q.htm,1620593766,16:56:06,20210509
