,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COP,USD,2021-02-16,2021-02-16 12:04:27,Q4,-772000000,0.0,-406000000.0,0.0,281000000.0,0.0,49000000.0,334000000.0,6700000000.0,288000000.0,1672000000,0.0,0.0,0.0,0.0,84000000.0,-543000000,-20000000.0,0.0,-169000000.0,-464000000,1000000.0,-652000000.0,42000000.0,519000000.0,3315000000.0,2796000000.0,1672000000,-1058000000,614000000.0,https://www.sec.gov/Archives/edgar/data/1163165/000156276221000027/0001562762-21-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1163165/000156276221000027/cop10k2020.htm,1620590564,16:02:44,20210509
1,2020-09-30,COP,USD,2020-11-03,2020-11-03 11:40:15,Q3,-450000000,0.0,-108000000.0,0.0,-529000000.0,0.0,-47000000.0,171000000.0,6419000000.0,118000000.0,868000000,0.0,0.0,-59000000.0,0.0,75000000.0,-1116000000,-20000000.0,0.0,-2000000.0,-454000000,1000000.0,-177000000.0,31000000.0,-394000000.0,2796000000.0,3190000000.0,868000000,-1132000000,-264000000.0,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000367/0001562762-20-000367-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1163165/000156276220000367/COP20203q10q.htm,1620590564,16:02:44,20210509
2,2020-06-30,COP,USD,2020-08-04 00:00:00,2020-08-04 12:09:14,Q2,278000000,0.0,-93000000.0,0.0,-121000000.0,0.0,-304000000.0,-457000000.0,6948000000.0,106000000.0,157000000,0.0,0.0,-95000000.0,0.0,441000000.0,-530000000,-190000000.0,0.0,0.0,-455000000,-4000000.0,-649000000.0,29000000.0,-993000000.0,3190000000.0,4183000000.0,157000000,-876000000,-719000000.0,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000267/0001562762-20-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000267/COP20202q10q.htm,1620590564,16:02:44,20210509
3,2020-03-31,COP,USD,2020-05-05 00:00:00,2020-05-05 12:14:19,Q1,-1711000000,0.0,-227000000.0,0.0,-2801000000.0,0.0,277000000.0,-297000000.0,7069000000.0,-217000000.0,2105000000,0.0,0.0,-935000000.0,0.0,652000000.0,-1932000000,-24000000.0,2000000.0,-726000000.0,-458000000,-24000000.0,-1230000000.0,-122000000.0,-1179000000.0,4183000000.0,5362000000.0,2105000000,-1649000000,456000000.0,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000162/0001562762-20-000162-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000156276220000162/cop-20200331.htm,1620590564,16:02:44,20210509
4,2019-12-31,COP,USD,2020-02-18 00:00:00,2020-02-18 12:23:02,Q4,743000000,0.0,-140000000.0,0.0,595000000.0,0.0,-65000000.0,103000000.0,9870000000.0,-118000000.0,2982000000,0.0,0.0,0.0,0.0,10000000.0,-3830000000,-21000000.0,9000000.0,-740000000.0,-463000000,-46000000.0,-1270000000.0,22000000.0,-2096000000.0,5362000000.0,7458000000.0,2982000000,-1595000000,1387000000.0,https://www.sec.gov/Archives/edgar/data/1163165/000119312520039954/0001193125-20-039954-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312520039954/d875559d10k.htm,1620590564,16:02:44,20210509
5,2019-09-30,COP,USD,2019-10-31,2019-10-31 11:41:40,Q3,3071000000,0.0,-83000000.0,0.0,2471000000.0,0.0,75000000.0,-150000000.0,9275000000.0,-340000000.0,2337000000,0.0,0.0,0.0,0.0,2005000000.0,150000000,-21000000.0,75000000.0,-752000000.0,-341000000,-18000000.0,-1132000000.0,-94000000.0,1261000000.0,7458000000.0,6197000000.0,2337000000,-1675000000,662000000.0,https://www.sec.gov/Archives/edgar/data/1163165/000119312519279997/0001193125-19-279997-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312519279997/d824956d10q.htm,1620590564,16:02:44,20210509
6,2019-06-30,COP,USD,2019-08-01,2019-08-01 10:35:47,Q2,1597000000,0.0,-220000000.0,0.0,491000000.0,0.0,-73000000.0,-184000000.0,6804000000.0,257000000.0,2891000000,0.0,0.0,0.0,0.0,752000000.0,-1461000000,-19000000.0,2000000.0,-1248000000.0,-346000000,-41000000.0,-1654000000.0,-49000000.0,-273000000.0,6197000000.0,6470000000.0,2891000000,-1729000000,1162000000.0,https://www.sec.gov/Archives/edgar/data/1163165/000119312519210077/0001193125-19-210077-index.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312519210077/d775509d10q.htm,1620590564,16:02:44,20210509
7,2019-03-31,COP,USD,2019-05-02 00:00:00,2019-05-02 11:14:37,Q1,1846000000,0.0,-1000000.0,0.0,434000000.0,0.0,-4000000.0,-142000000.0,6313000000.0,-478000000.0,2894000000,0.0,0.0,0.0,0.0,161000000.0,-1477000000,-19000000.0,0.0,-790000000.0,-350000000,-14000000.0,-1173000000.0,75000000.0,319000000.0,6470000000.0,6151000000.0,2894000000,-1637000000,1257000000.0,https://www.sec.gov/Archives/edgar/data/1163165/000119312519134334/0001193125-19-134334-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312519134334/d734823d10q.htm,1620590564,16:02:44,20210509
8,2018-12-31,COP,USD,2019-02-19 00:00:00,2019-02-19 11:23:45,Q4,1878000000,0.0,-115000000.0,0.0,-1443000000.0,0.0,251000000.0,-9000000.0,5879000000.0,501000000.0,3783000000,0.0,0.0,0.0,0.0,815000000.0,-178000000,-25000000.0,0.0,-926000000.0,-354000000,-12000000.0,-1317000000.0,-77000000.0,2211000000.0,6151000000.0,3940000000.0,3783000000,-1617000000,2166000000.0,https://www.sec.gov/Archives/edgar/data/1163165/000119312519043841/0001193125-19-043841-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312519043841/d636257d10k.htm,1620590564,16:02:44,20210509
9,2018-09-30,COP,USD,2018-10-30 00:00:00,2018-10-30 12:03:42,Q3,1873000000,0.0,136000000.0,0.0,2352000000.0,0.0,-144000000.0,239000000.0,7322000000.0,104000000.0,3410000000,0.0,0.0,0.0,0.0,222000000.0,-1638000000,-18000000.0,79000000.0,-927000000.0,-334000000,-63000000.0,-1263000000.0,-26000000.0,483000000.0,3940000000.0,3457000000.0,3410000000,-1599000000,1811000000.0,https://www.sec.gov/Archives/edgar/data/1163165/000119312518311600/0001193125-18-311600-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312518311600/d630380d10q.htm,1620590564,16:02:44,20210509
