,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVFY,USD,2021-03-29,2021-03-29 16:16:10,Q4,-16046569.0,267548.0,0.0,14390.0,-1140069.0,116990.0,-594866.0,146192.0,204394.0,0.0,-983387.0,-4959.0,0.0,0.0,0.0,0.0,-4959.0,0.0,0.0,0.0,0.0,0.0,0.0,382515.0,-605831.0,8744784.0,9350615.0,-983387.0,-4959.0,-988346.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518521000407/0001185185-21-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518521000407/novalife20201231_10k.htm,1620595915,17:31:55,20210509
1,2020-09-30,NVFY,USD,2020-11-20,2020-11-20 16:10:51,Q3,-8177010.0,166488.0,-117952.0,44630.0,-8336622.0,-245852.0,-9894170.0,363873.0,56886648.0,0.0,22486.0,-360084.0,0.0,0.0,0.0,0.0,-360084.0,0.0,0.0,0.0,0.0,0.0,466096.0,217322.0,-120276.0,9350615.0,9470891.0,22486.0,-360084.0,-337598.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520001660/0001185185-20-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520001660/novalife20200930_10q.htm,1620595915,17:31:55,20210509
2,2020-06-30,NVFY,USD,2020-07-06 00:00:00,2020-07-06 16:01:10,Q2,-515302.0,155979.0,0.0,44630.0,-471587.0,598.0,-16975693.0,-62107.0,65223270.0,0.0,-442215.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,466096.0,39411.0,2563292.0,9470891.0,6907599.0,-442215.0,0.0,-442215.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/0001185185-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/novalife20200331_10q.htm,1620595915,17:31:55,20210509
3,2020-03-31,NVFY,USD,2020-07-06,2020-05-12 16:51:16,Q1,-1012913.0,157799.0,0.0,53789.0,-1339314.0,2307.0,368385.0,-122091.0,65694857.0,0.0,-672156.0,0.0,0.0,0.0,0.0,0.0,-1462200.0,0.0,0.0,0.0,0.0,0.0,0.0,156557.0,-1977799.0,6907599.0,8885398.0,-672156.0,0.0,-672156.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/0001185185-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/novalife20200331_10q.htm,1620595915,17:31:55,20210509
4,2019-12-31,NVFY,USD,2020-05-12,2020-05-12 16:51:16,Q4,-5554816.0,178201.0,0.0,-82477.0,-4805711.0,7773276.0,-7985174.0,-41064.0,67034171.0,0.0,7170974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100738.0,0.0,0.0,-100738.0,0.0,7070236.0,8885398.0,1815162.0,7170974.0,0.0,7170974.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,1620595915,17:31:55,20210509
5,2019-09-30,NVFY,USD,2019-11-12 00:00:00,2019-11-12 16:32:19,Q3,-396148.0,110714.0,0.0,142461.0,-563853.0,-657804.0,-19485143.0,246212.0,71839882.0,0.0,-887416.0,-991.0,0.0,0.0,0.0,0.0,-991.0,0.0,0.0,-405421.0,0.0,0.0,-405421.0,0.0,-1293828.0,1815162.0,3108990.0,-887416.0,-991.0,-888407.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001566/0001185185-19-001566-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001566/novalife20190930_10q.htm,1620595915,17:31:55,20210509
6,2019-06-30,NVFY,USD,2019-08-14 00:00:00,2019-08-14 16:06:58,Q2,-38185.0,110818.0,436449.0,133301.0,-890725.0,4429127.0,603934.0,-316063.0,72403735.0,0.0,-46679031.0,0.0,0.0,0.0,0.0,0.0,0.0,-5716186.0,0.0,0.0,0.0,0.0,-110033.0,0.0,-46789064.0,3108990.0,49898054.0,-46679031.0,0.0,-46679031.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001147/0001185185-19-001147-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001147/novalife20190630_10q.htm,1620595915,17:31:55,20210509
7,2019-03-31,NVFY,USD,2019-04-01 00:00:00,2019-04-01 16:18:46,Q1,-147531.0,111044.0,0.0,175962.0,-322253.0,54878677.0,-92918.0,-3617093.0,73294460.0,0.0,55280719.0,-24911.0,0.0,0.0,0.0,0.0,-24911.0,-18044180.0,0.0,0.0,0.0,0.0,-6248162.0,0.0,49007646.0,49898054.0,890408.0,55280719.0,-24911.0,55255808.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm,1620595915,17:31:55,20210509
8,2018-12-31,NVFY,USD,2019-04-01 00:00:00,2019-04-01 16:18:46,Q4,2773332.0,110867.0,0.0,190289.0,2708527.0,-11453274.0,-583653.0,696446.0,73616713.0,0.0,-1375309.0,-14569.0,0.0,0.0,0.0,0.0,-14569.0,-10116163.0,0.0,0.0,0.0,0.0,1396338.0,0.0,6460.0,890408.0,883948.0,-1375309.0,-14569.0,-1389878.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm,1620595915,17:31:55,20210509
9,2018-09-30,NVFY,USD,2018-11-09 00:00:00,2018-11-09 16:17:50,Q3,-492033.0,110775.0,0.0,161174.0,-1237542.0,-573068.0,95486.0,-1160412.0,70908186.0,0.0,-4463265.0,-1461.0,0.0,0.0,0.0,0.0,-1461.0,-18716005.0,0.0,0.0,0.0,0.0,-2455005.0,0.0,-6919731.0,883948.0,7803679.0,-4463265.0,-1461.0,-4464726.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001963/0001185185-18-001963-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001963/novalife20180930_10q.htm,1620595915,17:31:55,20210509
10,2018-06-30,NVFY,USD,2018-08-13 00:00:00,2018-08-13 07:05:18,Q2,1363305.0,110724.0,-31704.0,247619.0,1753735.0,-496234.0,337875.0,3270995.0,72145728.0,0.0,-655821.0,0.0,0.0,0.0,0.0,0.0,0.0,-16572609.0,0.0,0.0,0.0,0.0,7338330.0,0.0,6682509.0,7803679.0,1121170.0,-655821.0,0.0,-655821.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001418/0001185185-18-001418-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001418/novalife20180630_10q.htm,1620595915,17:31:55,20210509
11,2018-03-31,NVFY,USD,2018-05-14 00:00:00,2018-05-14 08:32:08,Q1,1655021.0,112017.0,31704.0,595677.0,-1844897.0,-941413.0,153740.0,-295656.0,70391993.0,0.0,-387929.0,-11499.0,0.0,0.0,0.0,0.0,-11499.0,-20125597.0,0.0,0.0,0.0,0.0,-4202118.0,0.0,-4601546.0,1121170.0,5722716.0,-387929.0,-11499.0,-399428.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000860/0001185185-18-000860-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000860/novalifestyle10q033118.htm,1620595915,17:31:55,20210509
12,2017-12-31,NVFY,USD,2018-03-29 00:00:00,2018-03-29 09:21:49,Q4,1459902.0,381544.0,799422.0,402436.0,6402364.0,-17169308.0,346089.0,1472407.0,72236890.0,0.0,4049976.0,-9375.0,0.0,0.0,0.0,0.0,-9375.0,-10912522.0,0.0,0.0,0.0,0.0,880078.0,0.0,4920679.0,5722716.0,802037.0,4049976.0,-9375.0,4040601.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/0001185185-18-000517-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/novalifestyle10k123117.htm,1620595915,17:31:55,20210509
13,2017-09-30,NVFY,USD,2017-11-13 00:00:00,2017-11-13 08:01:37,Q3,2956633.0,381169.0,25089.0,860273.0,7092476.0,-5037280.0,-4707646.0,90313.0,65834526.0,860273.0,-3369601.0,-15311.0,0.0,0.0,0.0,0.0,-15311.0,-14772533.0,0.0,0.0,0.0,0.0,-985033.0,0.0,-4369945.0,802037.0,5171982.0,-3369601.0,-15311.0,-3384912.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517002303/0001185185-17-002303-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517002303/novalifestyle10q093017.htm,1620595915,17:31:55,20210509
14,2017-06-30,NVFY,USD,2017-08-07 00:00:00,2017-08-07 08:01:44,Q2,557466.0,381031.0,-460844.0,463375.0,1061014.0,-6616869.0,278968.0,-838700.0,58742050.0,463375.0,-10752230.0,0.0,0.0,0.0,0.0,15835000.0,15835000.0,-7826078.0,0.0,0.0,0.0,0.0,-201078.0,0.0,4881692.0,5171982.0,290290.0,-10752230.0,0.0,-10752230.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517001653/0001185185-17-001653-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517001653/novalifestyle10q063017.htm,1620595915,17:31:55,20210509
15,2017-03-31,NVFY,USD,2017-04-14 00:00:00,2017-04-14 16:01:28,Q1,-1209390.0,381119.0,-188117.0,449889.0,-726671.0,16614186.0,489152.0,-1458241.0,57681036.0,800000.0,8759369.0,-2132.0,0.0,0.0,0.0,-7585000.0,-7587132.0,-18939032.0,0.0,0.0,0.0,0.0,-3469690.0,0.0,-2297453.0,290290.0,2587743.0,8759369.0,-2132.0,8757237.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/0001185185-17-000929-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm,1620595915,17:31:55,20210509
16,2016-12-31,NVFY,USD,2017-04-14,2017-04-14 16:01:28,Q4,-1481302.0,140961.0,0.0,420597.0,1859796.0,-1463675.0,-508415.0,-3985604.0,58407707.0,420597.0,-4956255.0,-6222.0,0.0,0.0,0.0,-12500000.0,823844.0,-14632892.0,0.0,0.0,0.0,0.0,876267.0,289.0,-3255855.0,2587743.0,5843598.0,-4956255.0,-6222.0,-4962477.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm,1620595915,17:31:55,20210509
17,2016-09-30,NVFY,USD,2016-11-14 00:00:00,2016-11-14 09:02:24,Q3,1777909.0,-547320.0,0.0,278264.0,5607716.0,-960041.0,384664.0,-3154956.0,56547911.0,278264.0,-220379.0,77999.0,0.0,0.0,0.0,5535965.0,5359829.0,-10215334.0,0.0,0.0,0.0,523012.0,56100.0,-1382.0,5194168.0,5843598.0,649430.0,-220379.0,0.0,-142380.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005729/0001185185-16-005729-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005729/novalifestyle10q093016.htm,1620595915,17:31:55,20210509
18,2016-06-30,NVFY,USD,2016-08-12,2016-08-12 08:01:52,Q2,-685772.0,503136.0,0.0,642905.0,861590.0,-1463687.0,-831454.0,915002.0,50940195.0,642905.0,-721905.0,-40494.0,0.0,0.0,0.0,-35965.0,-40494.0,-8838869.0,0.0,0.0,0.0,0.0,356057.0,-4414.0,-410756.0,649430.0,1060186.0,-721905.0,-40494.0,-762399.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005175/novalifestyle10q063016.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518516005175/novalifestyle10q063016.htm,1620595915,17:31:55,20210509
19,2016-03-31,NVFY,USD,2016-05-16 00:00:00,2016-05-16 08:49:53,Q1,97129.0,506378.0,0.0,295596.0,1450731.0,1865155.0,688401.0,2369232.0,50078605.0,295596.0,-522964.0,-44777.0,0.0,0.0,0.0,0.0,-44777.0,-10247496.0,0.0,0.0,0.0,0.0,637230.0,2668.0,72157.0,1060186.0,988029.0,-522964.0,-44777.0,-567741.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004553/0001185185-16-004553-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004553/novalifestyle10q033116.htm,1620595915,17:31:55,20210509
20,2015-12-31,NVFY,USD,2016-03-28 00:00:00,2016-03-28 08:32:55,Q4,684503.0,466183.0,0.0,287779.0,309110.0,-1262856.0,338665.0,592912.0,48627874.0,0.0,-11436.0,-548553.0,0.0,0.0,0.0,-671952.0,-1034235.0,-9584936.0,0.0,0.0,0.0,0.0,1063610.0,-784.0,17155.0,988029.0,970874.0,-11436.0,-1034235.0,-1045671.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/0001185185-16-004004-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/novalifestyle10k123115.htm,1620595915,17:31:55,20210509
21,2015-09-30,NVFY,USD,2015-11-16 00:00:00,2015-11-16 08:31:42,Q3,30405.0,460629.0,0.0,289009.0,5716989.0,-4144144.0,1581510.0,1113868.0,48318764.0,17644.0,-95860.0,-216438.0,0.0,0.0,0.0,-120010.0,-376125.0,-8138773.0,0.0,0.0,0.0,0.0,97539.0,-4429.0,-378875.0,970874.0,1349749.0,-95860.0,-376125.0,-471985.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002974/0001185185-15-002974-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002974/novalifestyle10q093015.htm,1620595915,17:31:55,20210509
22,2015-06-30,NVFY,USD,2015-08-12 00:00:00,2015-08-12 08:02:42,Q2,-139529.0,467096.0,0.0,445969.0,6195128.0,-3654347.0,-1452161.0,-420532.0,42601775.0,445969.0,-4035129.0,-147867.0,0.0,0.0,0.0,-46434.0,-435756.0,-9855011.0,0.0,0.0,0.0,0.0,4504492.0,-2256.0,31351.0,1349749.0,1318398.0,-4035129.0,-435756.0,-4470885.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002116/0001185185-15-002116-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515002116/novalifestyle10q063015.htm,1620595915,17:31:55,20210509
23,2015-03-31,NVFY,USD,2015-05-13 00:00:00,2015-05-13 08:06:58,Q1,1624863.0,466690.0,0.0,354571.0,1881684.0,402071.0,-2266091.0,-1668686.0,36406647.0,-618074.0,-86883.0,-514798.0,0.0,0.0,0.0,-193211.0,-627548.0,-8522787.0,0.0,0.0,0.0,0.0,786431.0,2090.0,74090.0,1318398.0,1244308.0,-86883.0,-627548.0,-714431.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515001193/0001185185-15-001193-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518515001193/novalifestyle10q033115.htm,1620595915,17:31:55,20210509
24,2014-12-31,NVFY,USD,2015-03-26,2015-03-26 16:30:57,Q4,1777758.0,456382.0,125403.0,200422.0,1157198.0,-5179319.0,2495181.0,2021887.0,34524963.0,-1153248.0,303500.0,-712578.0,0.0,0.0,0.0,-466433.0,-1351028.0,-8775345.0,-20000.0,0.0,0.0,0.0,419753.0,4622.0,-623153.0,1244308.0,1867461.0,303500.0,-1351028.0,-1047528.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm,1620595915,17:31:55,20210509
25,2014-09-30,NVFY,USD,2014-11-12 00:00:00,2014-11-12 08:00:57,Q3,3120683.0,415020.0,0.0,367370.0,4335868.0,-4663280.0,-1371939.0,401907.0,33367765.0,0.0,-692964.0,472543.0,0.0,0.0,0.0,0.0,-166282.0,-6079899.0,0.0,0.0,0.0,0.0,220101.0,-20322.0,-659467.0,1867461.0,2526928.0,-692964.0,-166282.0,-859246.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002990/0001185185-14-002990-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002990/novalifestyle10q093014.htm,1620595915,17:31:55,20210509
26,2014-06-30,NVFY,USD,2014-08-11 00:00:00,2014-08-11 16:30:50,Q2,3352655.0,415203.0,0.0,47750.0,1149404.0,-7947402.0,-1677798.0,2044540.0,29031897.0,47750.0,-5780133.0,-2476008.0,0.0,0.0,0.0,-1387704.0,-2465686.0,-8834791.0,0.0,0.0,0.0,750000.0,8684009.0,25787.0,463977.0,2526928.0,2062951.0,-5780133.0,-2477684.0,-8257817.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002072/0001185185-14-002072-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514002072/novalifestyle10q063014.htm,1620595915,17:31:55,20210509
27,2014-03-31,NVFY,USD,2014-05-15 00:00:00,2014-05-15 09:16:06,Q1,303552.0,414153.0,0.0,47775.0,-1011789.0,2723924.0,288533.0,-959552.0,27882493.0,47775.0,-286133.0,-154729.0,0.0,0.0,0.0,0.0,-154729.0,-6749531.0,0.0,0.0,0.0,0.0,186510.0,-6035.0,-260387.0,2062951.0,2323338.0,-286133.0,-154729.0,-440862.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514001274/0001185185-14-001274-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518514001274/novalifestyle10q033114.htm,1620595915,17:31:55,20210509
28,2013-12-31,NVFY,USD,2014-03-31,2014-03-31 08:43:21,Q4,1280988.0,401534.0,-154759.0,132150.0,6969194.0,-1561400.0,-84379.0,-974377.0,28894282.0,132150.0,-2195700.0,-34117.0,0.0,0.0,0.0,0.0,-30710.0,-4722796.0,0.0,0.0,0.0,1200000.0,2965970.0,3382.0,742942.0,2323338.0,1580396.0,-2195700.0,-32060.0,-2227760.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm,1620595915,17:31:55,20210509
29,2013-09-30,NVFY,USD,2013-11-14 00:00:00,2013-11-14 09:23:20,Q3,1220926.0,365740.0,0.0,173045.0,1969995.0,-2826968.0,244326.0,-91149.0,21925088.0,173045.0,254555.0,-360542.0,0.0,0.0,0.0,29643.0,-302059.0,-8326490.0,0.0,0.0,0.0,0.0,285510.0,9989.0,247995.0,1580396.0,1332401.0,254555.0,-302059.0,-47504.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513002447/0001185185-13-002447-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513002447/novalifestyle093013.htm,1620595915,17:31:55,20210509
30,2013-06-30,NVFY,USD,2013-08-14 00:00:00,2013-08-14 08:57:19,Q2,1187080.0,327324.0,0.0,242070.0,3698467.0,367184.0,-621386.0,437555.0,19955093.0,242070.0,2346775.0,-45651.0,0.0,0.0,0.0,-1657971.0,-1846746.0,-331742.0,0.0,0.0,0.0,0.0,217158.0,13967.0,731154.0,1332401.0,601247.0,2346775.0,-188775.0,2158000.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513001724/0001185185-13-001724-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513001724/novalifestyle10q063013.htm,1620595915,17:31:55,20210509
