,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NEOG,USD,2021-03-31,2021-03-31 16:01:30,Q3,45122000.0,15107000.0,0.0,4773000.0,-24477000.0,1019000.0,3328000.0,-8321000.0,509362000.0,0.0,59120000.0,-19393000.0,-52000000.0,-604694000.0,0.0,0.0,-73854000.0,0.0,0.0,0.0,0.0,0.0,22801000.0,0.0,7213000.0,73482000.0,113867000.0,59120000.0,-19393000.0,39727000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312521102233/0001193125-21-102233-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312521102233/d10299d10q.htm,1620595607,17:26:47,20210509
1,2020-11-30,NEOG,USD,2020-12-29,2020-12-29 17:15:22,Q2,15885000.0,4803000.0,0.0,1511000.0,191000.0,-1688000.0,5382000.0,-2468000.0,0.0,0.0,22390000.0,0.0,0.0,-140206000.0,169846000.0,0.0,22796000.0,0.0,0.0,0.0,0.0,0.0,7563000.0,171000.0,52920000.0,113867000.0,60947000.0,22390000.0,-6844000.0,15546000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312520328763/0001193125-20-328763-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520328763/d49187d10q.htm,1620595607,17:26:47,20210509
2,2020-08-31,NEOG,USD,2020-09-30,2020-09-30 16:11:15,Q1,15860000.0,4720000.0,0.0,1681000.0,21340000.0,8350000.0,-1319000.0,-3113000.0,510257000.0,0.0,25134000.0,0.0,-2350000.0,-168318000.0,139184000.0,0.0,-35732000.0,0.0,0.0,0.0,0.0,5095000.0,5095000.0,181000.0,-5322000.0,60947000.0,66269000.0,25134000.0,-4248000.0,20886000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312520259621/0001193125-20-259621-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520259621/d21442d10q.htm,1620595607,17:26:47,20210509
3,2020-05-31,NEOG,USD,2020-07-30,2020-07-30 18:05:14,Q4,16347000.0,4854000.0,0.0,1673000.0,13177000.0,-6722000.0,-7773000.0,6444000.0,488917000.0,0.0,25628000.0,0.0,0.0,-107298000.0,106283000.0,0.0,-12208000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,585000.0,15495000.0,66269000.0,50774000.0,25628000.0,-7730000.0,17898000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/0001193125-20-204007-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520204007/d925387d10k.htm,1620595607,17:26:47,20210509
4,2020-02-29,NEOG,USD,2020-04-03,2020-04-03 15:41:49,Q3,12200000.0,4557000.0,0.0,1640000.0,14348000.0,6324000.0,-2135000.0,-1012000.0,475740000.0,0.0,19778000.0,0.0,0.0,-130474000.0,100740000.0,0.0,-42951000.0,0.0,0.0,0.0,0.0,8702000.0,8702000.0,-1169000.0,-15640000.0,50774000.0,66414000.0,19778000.0,-3516000.0,16262000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312520098046/0001193125-20-098046-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312520098046/d899944d10q.htm,1620595607,17:26:47,20210509
5,2019-11-30,NEOG,USD,2019-12-27,2019-12-27 15:35:14,Q2,16276000.0,4550000.0,0.0,1612000.0,28271000.0,-5873000.0,2029000.0,-2447000.0,461392000.0,0.0,16753000.0,0.0,0.0,-117096000.0,105168000.0,0.0,-18265000.0,0.0,0.0,0.0,0.0,10505000.0,10505000.0,1132000.0,10125000.0,66414000.0,56289000.0,16753000.0,-6337000.0,10416000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312519324860/0001193125-19-324860-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519324860/d821157d10q.htm,1620595607,17:26:47,20210509
6,2019-08-31,NEOG,USD,2019-09-26,2019-09-26 13:55:20,Q1,14652000.0,4435000.0,0.0,1543000.0,21843000.0,3390000.0,-2132000.0,3760000.0,433121000.0,0.0,23719000.0,0.0,0.0,-103432000.0,94540000.0,0.0,-15361000.0,0.0,0.0,0.0,0.0,8708000.0,8708000.0,-2465000.0,14601000.0,56289000.0,41688000.0,23719000.0,-6469000.0,17250000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312519255741/0001193125-19-255741-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519255741/d795496d10q.htm,1620595607,17:26:47,20210509
7,2019-05-31,NEOG,USD,2019-07-30,2019-07-30 15:07:59,Q4,15815000.0,4596000.0,0.0,1406000.0,22944000.0,-3127000.0,-1692000.0,5994000.0,411278000.0,0.0,20877000.0,0.0,0.0,-121129000.0,48398000.0,0.0,-75515000.0,0.0,0.0,0.0,0.0,0.0,3282000.0,-532000.0,-51888000.0,41688000.0,93576000.0,20877000.0,-2784000.0,18093000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/0001193125-19-206929-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519206929/d761557d10k.htm,1620595607,17:26:47,20210509
8,2019-02-28,NEOG,USD,2019-03-29,2019-03-29 14:04:12,Q3,13073000.0,4431000.0,0.0,1306000.0,12800000.0,2717000.0,-4958000.0,-6749000.0,388334000.0,0.0,10382000.0,0.0,0.0,-124707000.0,110988000.0,0.0,-20361000.0,0.0,0.0,0.0,0.0,3484000.0,349000.0,1621000.0,-8009000.0,93576000.0,101585000.0,10382000.0,-5157000.0,5225000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312519092402/0001193125-19-092402-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312519092402/d665348d10q.htm,1620595607,17:26:47,20210509
9,2018-11-30,NEOG,USD,2018-12-28,2018-12-28 15:38:05,Q2,16051000.0,4326000.0,0.0,1400000.0,18635000.0,-4370000.0,-847000.0,-1270000.0,375534000.0,0.0,16501000.0,0.0,0.0,-116939000.0,106743000.0,0.0,-15698000.0,0.0,0.0,0.0,0.0,1276000.0,1276000.0,2281000.0,4360000.0,101585000.0,97225000.0,16501000.0,-4802000.0,11699000.0,https://www.sec.gov/Archives/edgar/data/711377/000119312518360850/0001193125-18-360850-index.htm,https://www.sec.gov/Archives/edgar/data/711377/000119312518360850/d668537d10q.htm,1620595607,17:26:47,20210509
