,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XON,USD,2019-12-31,2019-12-31,Q4,-170807000.0,13937000.0,2226000.0,4412000.0,36354000.0,-503000.0,-675000.0,-917000.0,111731000,0.0,-32142000.0,-4684000.0,0.0,0.0,-107629000.0,166822000.0,54509000.0,-154000.0,0.0,-21365000.0,0.0,22718000.0,1199000.0,33000.0,21365000.0,65793000,44428000.0,-32142000.0,-4684000.0,-36826000.0,,,1620600034,18:40:34,20210509
1,2019-09-30,XON,USD,2019-09-30,2019-09-30,Q3,-55226000.0,5639000.0,467000.0,5423000.0,-56154000.0,3984000.0,1679000.0,-746000.0,75377000,0.0,-27148000.0,-7776000.0,0.0,-17910000.0,40496000.0,-1033000.0,13777000.0,-143000.0,0.0,13734000.0,0.0,-13546000.0,45000.0,-425000.0,-13734000.0,44428000,58162000.0,-27148000.0,-7776000.0,-34924000.0,,,1620600034,18:40:34,20210509
2,2019-06-30,XON,USD,2019-06-30,2019-06-30,Q2,-40358000.0,14405000.0,473000.0,61000.0,-41222000.0,-5049000.0,1715000.0,-2449000.0,131531000,0.0,-33403000.0,-13900000.0,0.0,-37163000.0,45171000.0,-9135000.0,-15027000.0,-143000.0,0.0,48382000.0,0.0,-48272000.0,-33000.0,86000.0,-48382000.0,58162000,106544000.0,-33403000.0,-13900000.0,-47303000.0,,,1620600034,18:40:34,20210509
3,2019-03-31,XON,USD,2019-03-31,2019-03-31,Q1,-62136000.0,9212000.0,508000.0,9054000.0,-51168000.0,1306000.0,1381000.0,-1237000.0,172753000,0.0,-43234000.0,-11523000.0,0.0,0.0,45418000.0,-303000.0,33592000.0,-178000.0,0.0,-106544000.0,0.0,113649000.0,6927000.0,-504000.0,106544000.0,106544000,0.0,-43234000.0,-11523000.0,-54757000.0,,,1620600034,18:40:34,20210509
4,2018-12-31,XON,USD,2018-12-31,2018-12-31,Q4,-345835000.0,8051000.0,1943000.0,7956000.0,5781000.0,-3097000.0,-3055000.0,5411000.0,223921000,0.0,-37362000.0,-11233000.0,-920000.0,0.0,45000000.0,-2106000.0,30741000.0,-138000.0,0.0,-20351000.0,0.0,47738000.0,27249000.0,-283000.0,20351000.0,102768000,82417000.0,-37362000.0,-11233000.0,-48595000.0,,,1620600034,18:40:34,20210509
5,2018-09-30,XON,USD,2018-09-30,2018-09-30,Q3,-61437000.0,3407000.0,14246000.0,8132000.0,153571000.0,4038000.0,2145000.0,-263000.0,218140000,0.0,-28820000.0,-8765000.0,0.0,-178605000.0,14975000.0,11361000.0,-161034000.0,-204000.0,0.0,-3946000.0,0.0,197750000.0,193600000.0,197000.0,3946000.0,82417000,78471000.0,-28820000.0,-8765000.0,-37585000.0,,,1620600034,18:40:34,20210509
6,2018-06-30,XON,USD,2018-06-30,2018-06-30,Q2,-68073000.0,-10683000.0,1015000.0,8846000.0,-46392000.0,-5495000.0,201000.0,296000.0,64569000,0.0,-28170000.0,-10815000.0,0.0,-76000.0,217000.0,-2790000.0,-13464000.0,-141000.0,0.0,41459000.0,0.0,-40634000.0,684000.0,-533000.0,-41459000.0,78471000,119930000.0,-28170000.0,-10815000.0,-38985000.0,,,1620600034,18:40:34,20210509
7,2018-03-31,XON,USD,2018-03-31,2018-03-31,Q1,-46165000.0,7286000.0,4074000.0,11362000.0,37087000.0,1856000.0,231000.0,-764000.0,110961000,0.0,-29888000.0,-10774000.0,0.0,0.0,6000000.0,-2682000.0,-7456000.0,-140000.0,0.0,-119930000.0,0.0,208332000.0,88262000.0,914000.0,119930000.0,119930000,0.0,-29888000.0,-10774000.0,-40662000.0,,,1620600034,18:40:34,20210509
8,2017-12-31,XON,USD,2017-12-31,2017-12-31,Q4,-27266000.0,1610000.0,234000.0,9627000.0,-18070000.0,-1751000.0,-2755000.0,354000.0,73874000,0.0,-33880000.0,-13991000.0,0.0,0.0,38242000.0,-337000.0,23914000.0,-134000.0,0.0,-3895000.0,0.0,17733000.0,13704000.0,157000.0,3895000.0,68111000,64216000.0,-33880000.0,-13991000.0,-47871000.0,,,1620600034,18:40:34,20210509
9,2017-09-30,XON,USD,2017-09-30,2017-09-30,Q3,-39689000.0,10084000.0,775000.0,12057000.0,-46487000.0,4193000.0,1418000.0,36000.0,91944000,0.0,-22010000.0,-14413000.0,0.0,0.0,48300000.0,-5752000.0,28135000.0,-133000.0,0.0,144000.0,0.0,-6693000.0,-6682000.0,413000.0,-144000.0,64216000,64360000.0,-22010000.0,-14413000.0,-36423000.0,,,1620600034,18:40:34,20210509
10,2017-06-30,XON,USD,2017-06-30,2017-06-30,Q2,-18664000.0,16046000.0,881000.0,11998000.0,-52589000.0,-3633000.0,-58000.0,-2802000.0,138431000,0.0,-23560000.0,-11919000.0,2054000.0,0.0,43235000.0,-15641000.0,17729000.0,-129000.0,0.0,5492000.0,0.0,-4955000.0,408000.0,-69000.0,-5492000.0,64360000,69852000.0,-23560000.0,-11919000.0,-35479000.0,,,1620600034,18:40:34,20210509
11,2017-03-31,XON,USD,2017-03-31,2017-03-31,Q1,-32377000.0,5580000.0,638000.0,7894000.0,-29556000.0,1931000.0,2058000.0,-990000.0,191020000,0.0,-24689000.0,-6343000.0,0.0,-1161000.0,45000000.0,-2942000.0,34554000.0,-123000.0,0.0,-69852000.0,0.0,66829000.0,-3146000.0,526000.0,7245000.0,69852000,62607000.0,-24689000.0,-6343000.0,-31032000.0,,,1620600034,18:40:34,20210509
