,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAP.TO,CAD,2020-12-31,2020-12-31,Q4,209800000.0,128500000.0,67300000.0,10600000.0,-141400000.0,0.0,0.0,0.0,0.0,25500000.0,216900000.0,-90200000.0,0.0,0.0,0.0,0.0,-99700000.0,-553800000.0,8200000.0,0.0,-51700000.0,0.0,-249700000.0,-8000000.0,-140500000.0,505700000.0,646200000.0,216900000.0,-101000000.0,115900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
1,2020-09-30,SAP.TO,CAD,2020-09-30,2020-09-30,Q3,170800000.0,125700000.0,57400000.0,9900000.0,55100000.0,0.0,0.0,0.0,0.0,22800000.0,374900000.0,-80400000.0,0.0,0.0,0.0,11700000.0,-79300000.0,-140700000.0,2400000.0,0.0,-51200000.0,0.0,-189000000.0,3900000.0,110500000.0,646200000.0,535700000.0,374900000.0,-91000000.0,283900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
2,2020-06-30,SAP.TO,CAD,2020-06-30,2020-06-30,Q2,141900000.0,126000000.0,54500000.0,3900000.0,7500000.0,0.0,0.0,0.0,0.0,25100000.0,336000000.0,-64400000.0,0.0,0.0,0.0,0.0,-50900000.0,-456200000.0,2200000.0,0.0,0.0,0.0,-76600000.0,7800000.0,216300000.0,535700000.0,319400000.0,336000000.0,-78600000.0,257400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
3,2020-03-31,SAP.TO,CAD,2020-03-31,2020-03-31,Q1,88700000.0,127800000.0,42700000.0,8200000.0,83500000.0,0.0,0.0,0.0,0.0,36300000.0,304900000.0,-187900000.0,0.0,0.0,0.0,0.0,-201400000.0,-45600000.0,14700000.0,0.0,-69400000.0,0.0,-33400000.0,6000000.0,76100000.0,319400000.0,243300000.0,304900000.0,-203900000.0,101000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
4,2019-12-31,SAP.TO,CAD,2019-12-31,2019-12-31,Q4,197800000.0,121800000.0,61200000.0,10100000.0,-5100000.0,0.0,0.0,0.0,0.0,34100000.0,333200000.0,-108200000.0,0.0,0.0,0.0,0.0,-360200000.0,-457800000.0,4700000.0,0.0,-69300000.0,0.0,89300000.0,8000000.0,70300000.0,243300000.0,173000000.0,333200000.0,-126700000.0,206500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
5,2019-09-30,SAP.TO,CAD,2019-09-30,2019-09-30,Q3,174900000.0,108800000.0,62900000.0,9400000.0,-162600000.0,0.0,0.0,0.0,0.0,48900000.0,174100000.0,-86200000.0,0.0,0.0,0.0,0.0,-95600000.0,-664600000.0,643300000.0,0.0,-66500000.0,0.0,-20300000.0,1200000.0,59400000.0,173000000.0,113600000.0,174100000.0,-101200000.0,72900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
6,2019-06-30,SAP.TO,CAD,2019-06-30,2019-06-30,Q2,121400000.0,108800000.0,49700000.0,5800000.0,-32900000.0,0.0,0.0,0.0,0.0,36600000.0,224700000.0,-127600000.0,0.0,0.0,0.0,800000.0,-1837700000.0,-469200000.0,22200000.0,0.0,-64500000.0,0.0,1608200000.0,5700000.0,900000.0,113600000.0,112700000.0,224700000.0,-144500000.0,80200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
7,2019-03-31,SAP.TO,CAD,2019-03-31,2019-03-31,Q1,124200000.0,81100000.0,45200000.0,9100000.0,5500000.0,0.0,0.0,0.0,0.0,21500000.0,240600000.0,-128400000.0,0.0,0.0,0.0,-100000.0,-141800000.0,-32700000.0,27000000.0,0.0,-64300000.0,0.0,-133600000.0,1600000.0,-33200000.0,112700000.0,145900000.0,240600000.0,-142300000.0,98300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
8,2018-12-31,SAP.TO,CAD,2018-12-31,2018-12-31,Q4,342000000.0,80700000.0,90000000.0,9200000.0,-35200000.0,0.0,0.0,0.0,0.0,21100000.0,238700000.0,-100200000.0,0.0,0.0,0.0,-100000.0,-70800000.0,-106600000.0,6800000.0,0.0,-64100000.0,0.0,-130100000.0,16800000.0,54600000.0,145900000.0,91300000.0,238700000.0,-115700000.0,123000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
9,2018-09-30,SAP.TO,CAD,2018-09-30,2018-09-30,Q3,163100000.0,77000000.0,56000000.0,11100000.0,-29700000.0,0.0,0.0,0.0,0.0,22400000.0,248800000.0,-75700000.0,0.0,0.0,239700000.0,-100000.0,105800000.0,-647700000.0,8700000.0,0.0,-64100000.0,0.0,-353200000.0,-9600000.0,-8200000.0,91300000.0,99500000.0,248800000.0,-94100000.0,154700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
