,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDR,USD,2021-05-06,2021-05-06 16:37:28,Q1,1253000.0,11211000.0,0.0,880000.0,141677000.0,-1845000.0,0.0,1294000.0,-49910000.0,0.0,9542000.0,0.0,0.0,0.0,0.0,0.0,-5701000.0,-2476000.0,1000.0,0.0,-2688000.0,0.0,-2340000.0,0.0,1501000.0,3138000.0,0.0,9542000.0,0.0,9542000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459021025059/0001564590-21-025059-index.htm,https://www.sec.gov/Archives/edgar/data/761648/000156459021025059/cdr-10q_20210331.htm,1620590082,15:54:42,20210509
1,2020-12-31,CDR,USD,2021-02-11,2021-02-11 16:06:48,Q4,6183000.0,10204000.0,0.0,970000.0,-55237000.0,0.0,0.0,0.0,-191587000.0,29000.0,16411000.0,0.0,0.0,0.0,0.0,0.0,6433000.0,-96170000.0,2000.0,0.0,-3581000.0,-26000.0,-24775000.0,0.0,-1931000.0,1637000.0,3568000.0,16411000.0,0.0,16411000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459021005533/0001564590-21-005533-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/761648/000156459021005533/cdr-10k_20201231.htm,1620590082,15:54:42,20210509
2,2020-09-30,CDR,USD,2020-10-29,2020-10-29 16:10:07,Q4,1404000.0,10035000.0,0.0,767000.0,-5989000.0,0.0,0.0,0.0,-136350000.0,357000.0,1651000.0,0.0,0.0,0.0,0.0,0.0,-6158000.0,-71269000.0,2000.0,0.0,-3581000.0,-310000.0,-60158000.0,0.0,-64665000.0,3568000.0,68233000.0,1651000.0,-6158000.0,1651000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459020048851/0001564590-20-048851-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/761648/000156459020048851/cdr-10q_20200930.htm,1620590082,15:54:42,20210509
3,2020-06-30,CDR,USD,2020-08-10,2020-08-10 16:13:12,Q2,-6009000.0,14426000.0,0.0,972000.0,-1512000.0,0.0,0.0,0.0,-130361000.0,1016000.0,11129000.0,0.0,0.0,0.0,0.0,0.0,-8831000.0,-5365000.0,4000.0,0.0,-3581000.0,-5000.0,-8947000.0,0.0,-6649000.0,68233000.0,74882000.0,11129000.0,-8831000.0,11129000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459020038929/0001564590-20-038929-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/761648/000156459020038929/cdr-10q_20200630.htm,1620590082,15:54:42,20210509
4,2020-03-31,CDR,USD,2020-05-14,2020-05-14 16:09:22,Q1,-2098000.0,13747000.0,0.0,1014000.0,-16536000.0,-953000.0,0.0,-3176000.0,-128849000.0,-165000.0,13389000.0,0.0,0.0,0.0,0.0,0.0,-9813000.0,-7263000.0,5000.0,0.0,-7156000.0,-27000.0,68559000.0,0.0,72135000.0,74882000.0,2747000.0,13389000.0,-9813000.0,13389000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459020025456/0001564590-20-025456-index.htm,https://www.sec.gov/Archives/edgar/data/761648/000156459020025456/cdr-10q_20200331.htm,1620590082,15:54:42,20210509
5,2019-12-31,CDR,USD,2020-02-13 00:00:00,2020-02-13 16:11:33,Q4,-9914000.0,14839000.0,0.0,1039000.0,14498000.0,0.0,0.0,0.0,-112313000.0,-263000.0,17281000.0,0.0,0.0,0.0,0.0,0.0,-8094000.0,-5261000.0,4000.0,0.0,-7139000.0,-27000.0,-8423000.0,0.0,764000.0,2747000.0,1983000.0,17281000.0,-8094000.0,17281000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/0001564590-20-004590-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/cdr-10k_20191231.htm,1620590082,15:54:42,20210509
6,2019-09-30,CDR,USD,2019-10-30 00:00:00,2019-10-30 16:09:01,Q3,2947000.0,10547000.0,0.0,1035000.0,-11640000.0,0.0,0.0,0.0,-126811000.0,-723000.0,8002000.0,0.0,0.0,0.0,0.0,0.0,-8642000.0,-258000.0,10000.0,0.0,-7139000.0,-71000.0,542000.0,0.0,-98000.0,1983000.0,2081000.0,8002000.0,-8642000.0,8002000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459019038777/0001564590-19-038777-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019038777/cdr-10q_20190930.htm,1620590082,15:54:42,20210509
7,2019-06-30,CDR,USD,2019-08-01,2019-08-01 16:07:48,Q2,5544000.0,10346000.0,0.0,1028000.0,-9118000.0,0.0,0.0,0.0,-115171000.0,-393000.0,19225000.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,-14255000.0,3000.0,0.0,-7139000.0,-28000.0,-10419000.0,0.0,2056000.0,2081000.0,25000.0,19225000.0,-6750000.0,19225000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459019027948/cdr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/761648/000156459019027948/cdr-10q_20190630.htm,1620590082,15:54:42,20210509
8,2019-03-31,CDR,USD,2019-05-02 00:00:00,2019-05-02 16:08:50,Q1,2989000.0,10129000.0,0.0,1015000.0,-21247000.0,0.0,0.0,0.0,-106053000.0,-427000.0,9167000.0,0.0,0.0,0.0,0.0,0.0,1144000.0,-2253000.0,5000.0,-6844000.0,-7143000.0,-28000.0,-12263000.0,0.0,-1952000.0,25000.0,1977000.0,9167000.0,1144000.0,9167000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459019015334/0001564590-19-015334-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019015334/cdr-10q_20190331.htm,1620590082,15:54:42,20210509
9,2018-12-31,CDR,USD,2019-02-14 00:00:00,2019-02-14 16:15:39,Q4,4736000.0,9808000.0,0.0,962000.0,5231000.0,0.0,0.0,0.0,-84806000.0,-757000.0,17923000.0,0.0,0.0,0.0,0.0,0.0,-8458000.0,-6253000.0,0.0,-2329000.0,-7248000.0,-56000.0,-11886000.0,0.0,-2421000.0,1977000.0,4398000.0,17923000.0,-8458000.0,17923000.0,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/0001564590-19-003000-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/cdr-10k_20181231.htm,1620590082,15:54:42,20210509
