,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATC.AX,AUD,2020-09-30,2020-09-30,Q3,-879846.0,5396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2515227.0,,-205254.5,0.0,203771.25,-635266.0,-582873.0,1738854.5,0.0,0.0,137500.0,-635266.0,0.0,-1858494.75,208263.25,2066758.0,0.0,-2515227.0,-3150493.0,,,1620588847,15:34:07,20210509
1,2020-06-30,ATC.AX,AUD,2020-06-30,2020-06-30,Q2,-879846.0,5396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2515227.0,,-205254.5,0.0,203771.25,-635266.0,-582873.0,1738854.5,0.0,0.0,137500.0,-635266.0,0.0,-1858494.75,208263.25,2066758.0,0.0,-2515227.0,-3150493.0,,,1620588847,15:34:07,20210509
2,2020-03-31,ATC.AX,AUD,2020-03-31,2020-03-31,Q1,-879846.0,5396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2515227.0,,-205254.5,0.0,203771.25,-635266.0,-582873.0,1738854.5,0.0,0.0,137500.0,-635266.0,0.0,-1858494.75,208263.25,2066758.0,0.0,-2515227.0,-3150493.0,,,1620588847,15:34:07,20210509
3,2020-01-31,ATC.AX,AUD,2020-01-31,2020-01-31,Q1,-879846.0,5396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2515227.0,,-205254.5,0.0,203771.25,-635266.0,-582873.0,1738854.5,0.0,0.0,137500.0,-635266.0,0.0,-1858494.75,208263.25,2066758.0,0.0,-2515227.0,-3150493.0,,,1620588847,15:34:07,20210509
4,2019-06-30,ATC.AX,AUD,2019-06-30,2019-06-30,Q2,-1546402.5,7751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5280347.25,,0.0,0.0,-771725.0,-789119.25,0.0,8842619.75,0.0,0.0,0.0,-789119.25,0.0,2001428.25,2066758.0,65329.75,0.0,-5280347.25,-6069466.5,,,1620588847,15:34:07,20210509
5,2019-03-31,ATC.AX,AUD,2019-03-31,2019-03-31,Q1,-1546402.5,7751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5280347.25,,0.0,0.0,-771725.0,-789119.25,0.0,8842619.75,0.0,0.0,0.0,-789119.25,0.0,2001428.25,2066758.0,65329.75,0.0,-5280347.25,-6069466.5,,,1620588847,15:34:07,20210509
6,2019-01-31,ATC.AX,AUD,2019-01-31,2019-01-31,Q1,-1546402.5,7751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5280347.25,,0.0,0.0,-771725.0,-789119.25,0.0,8842619.75,0.0,0.0,0.0,-789119.25,0.0,2001428.25,2066758.0,65329.75,0.0,-5280347.25,-6069466.5,,,1620588847,15:34:07,20210509
7,2018-06-30,ATC.AX,AUD,2018-06-30,2018-06-30,Q2,-1141582.75,2423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4093518.5,,0.0,0.0,74622.75,-579131.0,0.0,4305269.75,0.0,0.0,0.0,-579131.0,0.0,-292757.0,65329.75,358086.75,0.0,-4093518.5,-4672649.5,,,1620588847,15:34:07,20210509
8,2018-03-31,ATC.AX,AUD,2018-03-31,2018-03-31,Q1,-1141582.75,2423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4093518.5,,0.0,0.0,74622.75,-579131.0,0.0,4305269.75,0.0,0.0,0.0,-579131.0,0.0,-292757.0,65329.75,358086.75,0.0,-4093518.5,-4672649.5,,,1620588847,15:34:07,20210509
9,2018-01-31,ATC.AX,AUD,2018-01-31,2018-01-31,Q1,-1141582.75,2423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4093518.5,,0.0,0.0,74622.75,-579131.0,0.0,4305269.75,0.0,0.0,0.0,-579131.0,0.0,-292757.0,65329.75,358086.75,0.0,-4093518.5,-4672649.5,,,1620588847,15:34:07,20210509
