,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASTERDM.NS,INR,2020-09-30,2020-09-30,Q3,874675000,1464850000,0.0,2975000.0,-443225000,0.0,-371650000,0.0,0.0,883950000,3058125000,-1327025000,,-22925000.0,0.0,196850000.0,0.0,0.0,2600000.0,-300000000.0,0.0,-317900000,0.0,0.0,-274800000.0,286625000,561425000,3058125000,-1327025000,1731100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
1,2020-06-30,ASTERDM.NS,INR,2020-06-30,2020-06-30,Q2,874675000,1464850000,0.0,2975000.0,-443225000,0.0,-371650000,0.0,0.0,883950000,3058125000,-1327025000,,-22925000.0,0.0,196850000.0,0.0,0.0,2600000.0,-300000000.0,0.0,-317900000,0.0,0.0,-274800000.0,286625000,561425000,3058125000,-1327025000,1731100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
2,2020-03-31,ASTERDM.NS,INR,2020-03-31,2020-03-31,Q1,874675000,1464850000,0.0,2975000.0,-443225000,0.0,-371650000,0.0,0.0,883950000,3058125000,-1327025000,,-22925000.0,0.0,196850000.0,0.0,0.0,2600000.0,-300000000.0,0.0,-317900000,0.0,0.0,-274800000.0,286625000,561425000,3058125000,-1327025000,1731100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
3,2020-01-31,ASTERDM.NS,INR,2020-01-31,2020-01-31,Q1,874675000,1464850000,0.0,2975000.0,-443225000,0.0,-371650000,0.0,0.0,883950000,3058125000,-1327025000,,-22925000.0,0.0,196850000.0,0.0,0.0,2600000.0,-300000000.0,0.0,-317900000,0.0,0.0,-274800000.0,286625000,561425000,3058125000,-1327025000,1731100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
4,2019-06-30,ASTERDM.NS,INR,2019-06-30,2019-06-30,Q2,1030050000,766175000,0.0,7975000.0,-1098700000,0.0,-158450000,0.0,0.0,421600000,1458875000,-1444625000,,0.0,55900000.0,0.0,0.0,0.0,0.0,0.0,0.0,36375000,0.0,0.0,82325000.0,561425000,479100000,1458875000,-1444625000,14250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
5,2019-03-31,ASTERDM.NS,INR,2019-03-31,2019-03-31,Q1,1030050000,766175000,0.0,7975000.0,-1098700000,0.0,-158450000,0.0,0.0,421600000,1458875000,-1444625000,,0.0,55900000.0,0.0,0.0,0.0,0.0,0.0,0.0,36375000,0.0,0.0,82325000.0,561425000,479100000,1458875000,-1444625000,14250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
6,2019-01-31,ASTERDM.NS,INR,2019-01-31,2019-01-31,Q1,1030050000,766175000,0.0,7975000.0,-1098700000,0.0,-158450000,0.0,0.0,421600000,1458875000,-1444625000,,0.0,55900000.0,0.0,0.0,0.0,0.0,0.0,0.0,36375000,0.0,0.0,82325000.0,561425000,479100000,1458875000,-1444625000,14250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
7,2018-06-30,ASTERDM.NS,INR,2018-06-30,2018-06-30,Q2,439585000,744360000,0.0,10860000.0,-440930000,0.0,-249770000,0.0,0.0,449595000,1343380000,-1299015000,,-163325000.0,157500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24662500,0.0,2480000.0,151572500.0,479102500,327530000,1343380000,-1299015000,44365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
8,2018-03-31,ASTERDM.NS,INR,2018-03-31,2018-03-31,Q1,439585000,744360000,0.0,10860000.0,-440930000,0.0,-249770000,0.0,0.0,449595000,1343380000,-1299015000,,-163325000.0,157500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24662500,0.0,2480000.0,151572500.0,479102500,327530000,1343380000,-1299015000,44365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
9,2018-01-31,ASTERDM.NS,INR,2018-01-31,2018-01-31,Q1,439585000,744360000,0.0,10860000.0,-440930000,0.0,-249770000,0.0,0.0,449595000,1343380000,-1299015000,,-163325000.0,157500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24662500,0.0,2480000.0,151572500.0,479102500,327530000,1343380000,-1299015000,44365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
10,2017-06-30,ASTERDM.NS,INR,2017-06-30,2017-06-30,Q2,-768270000,806110000,0.0,0.0,-384057500,0.0,-310107500,0.0,0.0,1373675000,915517500,-2329875000,,-171107500.0,0.0,0.0,0.0,0.0,19525000.0,0.0,0.0,-114150000,0.0,0.0,-304147500.0,327530000,631677500,915517500,-2329875000,-1414357500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
11,2017-03-31,ASTERDM.NS,INR,2017-03-31,2017-03-31,Q1,-768270000,806110000,0.0,0.0,-384057500,0.0,-310107500,0.0,0.0,1373675000,915517500,-2329875000,,-171107500.0,0.0,0.0,0.0,0.0,19525000.0,0.0,0.0,-114150000,0.0,0.0,-304147500.0,327530000,631677500,915517500,-2329875000,-1414357500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
12,2017-01-31,ASTERDM.NS,INR,2017-01-31,2017-01-31,Q1,-768270000,806110000,0.0,0.0,-384057500,0.0,-310107500,0.0,0.0,1373675000,915517500,-2329875000,,-171107500.0,0.0,0.0,0.0,0.0,19525000.0,0.0,0.0,-114150000,0.0,0.0,-304147500.0,327530000,631677500,915517500,-2329875000,-1414357500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
13,2016-06-30,ASTERDM.NS,INR,2016-06-30,2016-06-30,Q2,96062500,607505000,0.0,0.0,-1703537500,0.0,-205865000,0.0,0.0,1571935000,506637500,-1900657500,,-120970000.0,0.0,0.0,0.0,0.0,198152500.0,0.0,0.0,-4460582500,0.0,0.0,12517500.0,631677500,619160000,506637500,-1900657500,-1394020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
14,2016-03-31,ASTERDM.NS,INR,2016-03-31,2016-03-31,Q1,96062500,607505000,0.0,0.0,-1703537500,0.0,-205865000,0.0,0.0,1571935000,506637500,-1900657500,,-120970000.0,0.0,0.0,0.0,0.0,198152500.0,0.0,0.0,-4460582500,0.0,0.0,12517500.0,631677500,619160000,506637500,-1900657500,-1394020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
15,2016-01-31,ASTERDM.NS,INR,2016-01-31,2016-01-31,Q1,96062500,607505000,0.0,0.0,-1703537500,0.0,-205865000,0.0,0.0,1571935000,506637500,-1900657500,,-120970000.0,0.0,0.0,0.0,0.0,198152500.0,0.0,0.0,-4460582500,0.0,0.0,12517500.0,631677500,619160000,506637500,-1900657500,-1394020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
16,2015-09-30,ASTERDM.NS,INR,2015-09-30,2015-09-30,Q3,765485000,359890000,0.0,0.0,-1224895000,0.0,-256105000,0.0,0.0,743745000,588817500,-1041817500,,-74532500.0,0.0,0.0,0.0,0.0,234115000.0,0.0,0.0,-16082500,0.0,0.0,-1507500.0,619160000,620667500,588817500,-1041817500,-453000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
17,2015-06-30,ASTERDM.NS,INR,2015-06-30,2015-06-30,Q2,765485000,359890000,0.0,0.0,-1224895000,0.0,-256105000,0.0,0.0,743745000,588817500,-1041817500,,-74532500.0,0.0,0.0,0.0,0.0,234115000.0,0.0,0.0,-16082500,0.0,0.0,-1507500.0,619160000,620667500,588817500,-1041817500,-453000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
18,2015-03-31,ASTERDM.NS,INR,2015-03-31,2015-03-31,Q1,765485000,359890000,0.0,0.0,-1224895000,0.0,-256105000,0.0,0.0,743745000,588817500,-1041817500,,-74532500.0,0.0,0.0,0.0,0.0,234115000.0,0.0,0.0,-16082500,0.0,0.0,-1507500.0,619160000,620667500,588817500,-1041817500,-453000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
19,2015-01-31,ASTERDM.NS,INR,2015-01-31,2015-01-31,Q1,765485000,359890000,0.0,0.0,-1224895000,0.0,-256105000,0.0,0.0,743745000,588817500,-1041817500,,-74532500.0,0.0,0.0,0.0,0.0,234115000.0,0.0,0.0,-16082500,0.0,0.0,-1507500.0,619160000,620667500,588817500,-1041817500,-453000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
