,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PDP,USD,2015-04-30,2015-04-30,Q4,79939870.0,0.0,0.0,0.0,0.0,103900.0,0.0,0.0,0.0,0.0,79939870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346356320.0,-2012460.0000000005,0.0,344343870.00000006,0.0,424283740.0000001,424283740.0000001,0.0,79939870.0,0.0,79939870.0,,,1620596416,17:40:16,20210509
1,2014-10-31,PDP,USD,2014-10-31,2014-10-31,Q3,113802240.0,0.0,0.0,0.0,0.0,3500210.0,0.0,0.0,0.0,0.0,113802240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75320490.0,-2069760.0,0.0,73250730.0,0.0,187052970.0,187052970.0,0.0,113802240.0,0.0,113802240.0,,,1620596416,17:40:16,20210509
2,2014-04-30,PDP,USD,2014-04-30,2014-04-30,Q2,70838730.00000001,0.0,0.0,0.0,0.0,-2126800.0,0.0,0.0,0.0,0.0,70838730.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143654610.0,-799650.0000000002,0.0,142854969.99999997,0.0,213693700.00000003,213693700.00000003,0.0,70838730.00000001,0.0,70838730.00000001,,,1620596416,17:40:16,20210509
3,2013-10-31,PDP,USD,2013-10-31,2013-10-31,Q1,82942450.0,0.0,0.0,0.0,0.0,-1679860.0,0.0,0.0,0.0,0.0,82942450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89131950.0,-2253520.0,0.0,86878430.0,0.0,169820880.0,169820880.0,0.0,82942450.0,0.0,82942450.0,,,1620596416,17:40:16,20210509
4,2013-04-30,PDP,USD,2013-04-30,2013-04-30,Q4,121763950.0,0.0,0.0,0.0,0.0,306650.0,0.0,0.0,0.0,0.0,121763950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107286669.99999999,-4499250.0,0.0,102787430.0,0.0,224551380.0,224551380.0,0.0,121763950.0,0.0,121763950.0,,,1620596416,17:40:16,20210509
5,2012-10-31,PDP,USD,2012-10-31,2012-10-31,Q3,-8800000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91400000.0,-1300000.0,0.0,90100000.0,0.0,81300000.0,81300000.0,0.0,-8800000.0,0.0,-8800000.0,,,1620596416,17:40:16,20210509
6,2012-04-30,PDP,USD,2012-04-30,2012-04-30,Q2,72870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000.00000001,-399999.99999999994,0.0,33800000.0,0.0,106600000.00000001,106600000.00000001,0.0,72900000.0,0.0,72900000.0,,,1620596416,17:40:16,20210509
7,2011-10-31,PDP,USD,2011-10-31,2011-10-31,Q1,-58400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-58400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72300000.0,-300000.0,0.0,71900000.0,0.0,13600000.0,13600000.0,0.0,-58400000.0,0.0,-58400000.0,,,1620596416,17:40:16,20210509
8,2011-04-30,PDP,USD,2011-04-30,2011-04-30,Q4,63100000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,63100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129100000.0,-500000.0,0.0,128600000.0,0.0,191600000.0,191800000.0,200000.0,63100000.0,0.0,63100000.0,,,1620596416,17:40:16,20210509
9,2010-10-31,PDP,USD,2010-10-31,2010-10-31,Q3,8900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91100000.0,-100000.0,0.0,91000000.0,0.0,99900000.0,99900000.0,0.0,8900000.0,0.0,8900000.0,,,1620596416,17:40:16,20210509
