,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,ITB,USD,2015-04-30,2015-04-30,Q4,91138770.0,0.0,0.0,0.0,0.0,0.0,0.0,-242240.0,0.0,0.0,91138770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637644480.0000002,-3508749.9999999995,0.0,432767260.0,0.0,523906030.0,523906030.0,0.0,91138770.0,0.0,91138770.0,,,1620593789,16:56:29,20210509
1,2014-10-31,ITB,USD,2014-10-31,2014-10-31,Q3,38090330.0,0.0,0.0,0.0,0.0,0.0,0.0,52650.0,0.0,0.0,38090330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006550520.0,-2763080.0,0.0,-100579430.0,0.0,-62489100.0,-62489100.0,0.0,38090330.0,0.0,38090330.0,,,1620593789,16:56:29,20210509
2,2014-04-30,ITB,USD,2014-04-30,2014-04-30,Q2,40437820.000000015,0.0,0.0,0.0,0.0,0.0,0.0,35860.0,0.0,0.0,40437820.000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145903020.0000002,-1693870.0,0.0,-136664299.99999997,0.0,-96226490.00000001,-96226490.00000001,0.0,40437820.000000015,0.0,40437820.000000015,,,1620593789,16:56:29,20210509
3,2013-10-31,ITB,USD,2013-10-31,2013-10-31,Q1,-214658610.0,0.0,0.0,0.0,0.0,0.0,0.0,226460.0,0.0,0.0,-214658610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443572060.0,-1553830.0,0.0,-458874930.0,0.0,-673533530.0,-673533530.0,0.0,-214658610.0,0.0,-214658610.0,,,1620593789,16:56:29,20210509
4,2013-04-30,ITB,USD,2013-04-30,2013-04-30,Q4,301395640.0,0.0,0.0,0.0,0.0,0.0,0.0,-251280.0,0.0,0.0,301395640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344017829.9999998,-6645309.999999999,0.0,536536890.0,0.0,838032530.0,838032530.0,0.0,301395640.0,0.0,301395640.0,,,1620593789,16:56:29,20210509
5,2012-10-31,ITB,USD,2012-10-31,2012-10-31,Q3,299800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,299800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830400000.0,-1800000.0,0.0,502100000.0,0.0,801800000.0,801800000.0,0.0,299800000.0,0.0,299800000.0,,,1620593789,16:56:29,20210509
6,2012-04-30,ITB,USD,2012-04-30,2012-04-30,Q2,158600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,158600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557100000.0,-1400000.0,0.0,256400000.0,0.0,415100000.0,415100000.0,0.0,158600000.0,0.0,158600000.0,,,1620593789,16:56:29,20210509
7,2011-10-31,ITB,USD,2011-10-31,2011-10-31,Q1,-126600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-126600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127300000.0,-1500000.0,0.0,-110000000.0,0.0,-236700000.0,-236700000.0,0.0,-126600000.0,0.0,-126600000.0,,,1620593789,16:56:29,20210509
8,2011-04-30,ITB,USD,2011-04-30,2011-04-30,Q4,77800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,77800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289900000.00000006,-1500000.0,0.0,93399999.99999999,0.0,171200000.0,171200000.0,0.0,77800000.0,0.0,77800000.0,,,1620593789,16:56:29,20210509
9,2010-10-31,ITB,USD,2010-10-31,2010-10-31,Q3,-88200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292200000.0,-1000000.0,0.0,74200000.0,0.0,-14000000.0,-14000000.0,0.0,-88200000.0,0.0,-88200000.0,,,1620593789,16:56:29,20210509
