,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NOW,USD,2021-04-29,2021-04-29,Q1,82000000.0,106000000.0,1000000.0,256000000.0,206000000.0,354000000.0,0.0,89000000.0,-39000000.0,76000000.0,727000000.0,-107000000.0,0.0,-644000000.0,532000000.0,7000000.0,-437000000.0,-28000000.0,0.0,0.0,0.0,-191000000.0,-124000000.0,-18000000.0,148000000.0,1827000000,1679000000.0,727000000.0,-107000000.0,620000000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000114/0001373715-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000114/now-20210331.htm,1620595787,17:29:47,20210509
1,2020-12-31,NOW,USD,2021-02-12,2021-02-11 19:17:55,Q4,16648000.0,93033000.0,-18041000.0,245399000.0,-346236000.0,-361706000.0,0.0,-35375000.0,784698000.0,46349000.0,685525000.0,-134000000.0,0.0,-704028000.0,667788000.0,0.0,-176519000.0,-58824000.0,0.0,0.0,0.0,-147934000.0,-203492000.0,22106000.0,327620000.0,1679430000,1351810000.0,685525000.0,-140690000.0,544835000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000061/0001373715-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371521000061/now-20201231.htm,1620595787,17:29:47,20210509
2,2020-09-30,NOW,USD,2020-10-29,2020-10-28 20:12:16,Q3,12858000.0,84720000.0,-3263000.0,219929000.0,642683000.0,10260000.0,0.0,-35532000.0,1130934000.0,-6291000.0,241452000.0,-91656000.0,0.0,-1119474000.0,533585000.0,0.0,-702244000.0,-1553128000.0,0.0,0.0,0.0,-122113000.0,963378000.0,7821000.0,510407000.0,1351810000,841403000.0,241452000.0,-285327000.0,149796000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000257/0001373715-20-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000257/now-20200930.htm,1620595787,17:29:47,20210509
3,2020-06-30,NOW,USD,2020-07-30,2020-07-29 20:06:18,Q2,40766000.0,82390000.0,-1650000.0,216840000.0,403451000.0,-8774000.0,0.0,16645000.0,488251000.0,57560000.0,368054000.0,-110464000.0,0.0,-578935000.0,452824000.0,0.0,-243075000.0,-13502000.0,0.0,0.0,0.0,-112857000.0,-102211000.0,5787000.0,28555000.0,841403000,812848000.0,368054000.0,-116964000.0,251090000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000191/0001373715-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000191/now-20200630.htm,1620595787,17:29:47,20210509
4,2020-03-31,NOW,USD,2020-04-30 00:00:00,2020-04-30 08:07:04,Q1,48231000.0,76238000.0,-1527000.0,188285000.0,10684000.0,208789000.0,0.0,20679000.0,84800000.0,60040000.0,491568000.0,-83207000.0,0.0,-531439000.0,312560000.0,0.0,-385034000.0,-2236000.0,0.0,0.0,0.0,-125700000.0,-61028000.0,-10649000.0,34857000.0,812848000,777991000.0,491568000.0,-83207000.0,408361000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000101/0001373715-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000101/now-20200331x10q.htm,1620595787,17:29:47,20210509
5,2019-12-31,NOW,USD,2020-02-20 00:00:00,2020-02-20 07:38:20,Q4,598724000.0,72331000.0,-572923000.0,170051000.0,-30536000.0,-288166000.0,0.0,-8733000.0,74116000.0,49963000.0,421211000.0,-79003000.0,0.0,-339976000.0,262990000.0,0.0,-198732000.0,-9000.0,0.0,0.0,0.0,-78913000.0,-76281000.0,6253000.0,152451000.0,777991000,625540000.0,421211000.0,-114332000.0,306879000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000072/0001373715-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371520000072/now-20191231x10kxinpro.htm,1620595787,17:29:47,20210509
6,2019-09-30,NOW,USD,2019-10-25 00:00:00,2019-10-24 18:49:57,Q3,40598000.0,64006000.0,231000.0,162934000.0,-112656000.0,-43023000.0,0.0,4995000.0,104652000.0,49768000.0,210178000.0,-88869000.0,0.0,-455050000.0,422764000.0,0.0,-122355000.0,0.0,0.0,0.0,0.0,-83183000.0,-41256000.0,-7725000.0,38842000.0,625540000,586698000.0,210178000.0,-90069000.0,120109000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000267/0001373715-19-000267-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000267/now-20190930x10q.htm,1620595787,17:29:47,20210509
7,2019-06-30,NOW,USD,2019-08-06 00:00:00,2019-08-06 16:19:52,Q2,-11079000.0,60328000.0,-1593000.0,171760000.0,-59337000.0,-79751000.0,0.0,18531000.0,217308000.0,44196000.0,243735000.0,-49896000.0,0.0,-361859000.0,245398000.0,0.0,-202517000.0,0.0,0.0,0.0,0.0,-108126000.0,-97919000.0,207000.0,-56494000.0,586698000,643192000.0,243735000.0,-86056000.0,157679000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000208/0001373715-19-000208-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000208/now-20190630x10q.htm,1620595787,17:29:47,20210509
8,2019-03-31,NOW,USD,2019-05-03 00:00:00,2019-05-03 16:36:13,Q1,-1545000.0,55449000.0,-1480000.0,157450000.0,-55475000.0,151105000.0,0.0,6562000.0,276645000.0,48449000.0,360848000.0,-47124000.0,0.0,-438782000.0,285033000.0,0.0,-200873000.0,0.0,0.0,0.0,0.0,-139493000.0,-86400000.0,1079000.0,74654000.0,643192000,568538000.0,360848000.0,-47124000.0,313724000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000116/0001373715-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000116/now-20190331x10q.htm,1620595787,17:29:47,20210509
9,2018-12-31,NOW,USD,2019-02-27 00:00:00,2019-02-27 08:09:32,Q4,7015000.0,43112000.0,-1883000.0,142644000.0,-141108000.0,-153602000.0,0.0,-9815000.0,332120000.0,2888000.0,289612000.0,-88113000.0,0.0,-468784000.0,333058000.0,0.0,-247139000.0,-118302000.0,0.0,0.0,0.0,-59742000.0,-174321000.0,-5937000.0,-137785000.0,568538000,706323000.0,289612000.0,-98913000.0,190699000.0,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000070/0001373715-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371519000070/now-20181231x10k.htm,1620595787,17:29:47,20210509
