,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SM1.AX,NZD,2020-09-30,2020-09-30,Q3,18802000.0,12015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38118500.0,,0.0,0.0,0.0,26385000.0,-10806000.0,0.0,0.0,0.0,-1086000.0,26385000.0,0.0,-2530000.0,1471750.0,4001750.0,0.0,-38118500.0,-11733500.0,,,1620598030,18:07:10,20210509
1,2020-06-30,SM1.AX,NZD,2020-06-30,2020-06-30,Q2,18802000.0,12015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38118500.0,,0.0,0.0,0.0,26385000.0,-10806000.0,0.0,0.0,0.0,-1086000.0,26385000.0,0.0,-2530000.0,1471750.0,4001750.0,0.0,-38118500.0,-11733500.0,,,1620598030,18:07:10,20210509
2,2020-03-31,SM1.AX,NZD,2020-03-31,2020-03-31,Q1,18802000.0,12015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38118500.0,,0.0,0.0,0.0,26385000.0,-10806000.0,0.0,0.0,0.0,-1086000.0,26385000.0,0.0,-2530000.0,1471750.0,4001750.0,0.0,-38118500.0,-11733500.0,,,1620598030,18:07:10,20210509
3,2020-01-31,SM1.AX,NZD,2020-01-31,2020-01-31,Q1,18802000.0,12015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38118500.0,,0.0,0.0,0.0,26385000.0,-10806000.0,0.0,0.0,0.0,-1086000.0,26385000.0,0.0,-2530000.0,1471750.0,4001750.0,0.0,-38118500.0,-11733500.0,,,1620598030,18:07:10,20210509
4,2019-06-30,SM1.AX,NZD,2019-06-30,2019-06-30,Q2,20559750.0,6909750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80110250.0,,-4500000.0,0.0,0.0,34174500.0,38075000.0,0.0,0.0,0.0,12576250.0,34174500.0,0.0,-4030500.0,4001750.0,8032250.0,0.0,-80110250.0,-45935750.0,,,1620598030,18:07:10,20210509
5,2019-03-31,SM1.AX,NZD,2019-03-31,2019-03-31,Q1,20559750.0,6909750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80110250.0,,-4500000.0,0.0,0.0,34174500.0,38075000.0,0.0,0.0,0.0,12576250.0,34174500.0,0.0,-4030500.0,4001750.0,8032250.0,0.0,-80110250.0,-45935750.0,,,1620598030,18:07:10,20210509
6,2019-01-31,SM1.AX,NZD,2019-01-31,2019-01-31,Q1,20559750.0,6909750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80110250.0,,-4500000.0,0.0,0.0,34174500.0,38075000.0,0.0,0.0,0.0,12576250.0,34174500.0,0.0,-4030500.0,4001750.0,8032250.0,0.0,-80110250.0,-45935750.0,,,1620598030,18:07:10,20210509
7,2018-06-30,SM1.AX,NZD,2018-06-30,2018-06-30,Q2,18638250.0,6389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30072250.0,,0.0,0.0,0.0,24597500.0,3425000.0,0.0,0.0,0.0,-5781500.0,24597500.0,0.0,-10424500.0,8032250.0,18456750.0,0.0,-30072250.0,-5474750.0,,,1620598030,18:07:10,20210509
8,2018-03-31,SM1.AX,NZD,2018-03-31,2018-03-31,Q1,18638250.0,6389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30072250.0,,0.0,0.0,0.0,24597500.0,3425000.0,0.0,0.0,0.0,-5781500.0,24597500.0,0.0,-10424500.0,8032250.0,18456750.0,0.0,-30072250.0,-5474750.0,,,1620598030,18:07:10,20210509
9,2018-01-31,SM1.AX,NZD,2018-01-31,2018-01-31,Q1,18638250.0,6389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30072250.0,,0.0,0.0,0.0,24597500.0,3425000.0,0.0,0.0,0.0,-5781500.0,24597500.0,0.0,-10424500.0,8032250.0,18456750.0,0.0,-30072250.0,-5474750.0,,,1620598030,18:07:10,20210509
