,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,TRTLW,USD,2016-11-09,2016-11-09 17:26:11,Q3,-2529564.0,0.0,0.0,0.0,-2541712.0,0.0,0.0,2275043.0,-2692952.0,0.0,-209291.0,0.0,0.0,-113368880.0,0.0,226725611.0,113356731.0,12896.0,0.0,-113244928.0,0.0,100256.0,-113131776.0,0.0,15664.0,139616.0,123952.0,-209291.0,0.0,-209291.0,https://www.sec.gov/Archives/edgar/data/1608298/000114420416132895/0001144204-16-132895-index.htm,https://www.sec.gov/Archives/edgar/data/1608298/000114420416132895/v451107_10q.htm,1620599052,18:24:12,20210509
1,2016-06-30,TRTLW,USD,2016-08-09,2016-08-09 16:02:25,Q2,-400463.0,0.0,0.0,0.0,-374085.0,0.0,0.0,-18293.0,-151240.0,0.0,-370370.0,0.0,0.0,0.0,0.0,26378.0,26378.0,-4914.0,0.0,339078.0,0.0,-329250.0,4914.0,0.0,-339078.0,123952.0,463030.0,-370370.0,0.0,-370370.0,https://www.sec.gov/Archives/edgar/data/1608298/000114420416117668/0001144204-16-117668-index.htm,https://www.sec.gov/Archives/edgar/data/1608298/000114420416117668/v445714_10q.htm,1620599052,18:24:12,20210509
2,2016-03-31,TRTLW,USD,2016-05-04,2016-05-04 17:01:19,Q1,-92590.0,0.0,0.0,0.0,-123176.0,0.0,0.0,11000.0,222845.0,0.0,-10703.0,0.0,0.0,0.0,0.0,-30586.0,-30586.0,-8298.0,0.0,-463030.0,0.0,479626.0,8298.0,0.0,463030.0,463030.0,496021000.0,-10703.0,0.0,-10703.0,https://www.sec.gov/Archives/edgar/data/1608298/000114420416098992/0001144204-16-098992-index.htm,https://www.sec.gov/Archives/edgar/data/1608298/000114420416098992/v437803_10q.htm,1620599052,18:24:12,20210509
3,2015-12-31,TRTLW,USD,2016-03-01,2016-03-01 16:31:11,Q4,-155017.0,0.0,0.0,0.0,-156284.0,0.0,0.0,-3750.0,346021.0,0.0,-76631.0,0.0,0.0,-212750000000.0,0.0,-1266.0,-1266.0,594.0,0.0,82989.0,0.0,-88675.0,-5092.0,0.0,-82989.0,496021.0,579010.0,-76631.0,0.0,-76631.0,https://www.sec.gov/Archives/edgar/data/1608298/000114420416085333/0001144204-16-085333-index.htm,https://www.sec.gov/Archives/edgar/data/1608298/000114420416085333/v432652_10k.htm,1620599052,18:24:12,20210509
4,2015-09-30,TRTLW,USD,2015-11-04,2015-11-04 16:51:17,Q3,-154151.0,0.0,0.0,0.0,-154150.0,0.0,0.0,12250.0,502305.0,0.0,-160807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156418.0,0.0,-152029.0,4389.0,0.0,-156418.0,579010.0,735428.0,-160807.0,0.0,-160807.0,https://www.sec.gov/Archives/edgar/data/1608298/000114420415062806/0001144204-15-062806-index.htm,https://www.sec.gov/Archives/edgar/data/1608298/000114420415062806/v422799_10q.htm,1620599052,18:24:12,20210509
5,2015-06-30,TRTLW,USD,2015-08-12,2015-08-12 16:11:15,Q2,-121178.0,0.0,0.0,0.0,-66919.0,0.0,0.0,-6250.0,656455.0,0.0,-224705.0,0.0,0.0,-212750000000.0,0.0,54259.0,54259.0,0.0,0.0,176325.0,0.0,-182204.0,-5879.0,0.0,-176325.0,735428.0,911753.0,-224705.0,0.0,-224705.0,https://www.sec.gov/Archives/edgar/data/1608298/000114420415048551/0001144204-15-048551-index.htm,https://www.sec.gov/Archives/edgar/data/1608298/000114420415048551/v416723_10q.htm,1620599052,18:24:12,20210509
6,2015-03-31,TRTLW,USD,2015-05-12,2015-05-12 16:15:35,Q1,-114291.0,0.0,0.0,0.0,-160976.0,0.0,0.0,13707.0,723374.0,0.0,-52159.0,0.0,0.0,0.0,0.0,-46685.0,-46685.0,0.0,0.0,-911753.0,0.0,917741.0,5988.0,0.0,911753.0,911753.0,1004609000.0,-52159.0,0.0,-52159.0,https://www.sec.gov/Archives/edgar/data/1608298/000114420415029747/0001144204-15-029747-index.htm,https://www.sec.gov/Archives/edgar/data/1608298/000114420415029747/v409836_10q.htm,1620599052,18:24:12,20210509
7,2014-12-31,TRTLW,USD,2015-03-25,2015-03-25 17:03:12,Q4,-279040.0,0.0,0.0,0.0,-286611.0,0.0,0.0,4231.0,884350.0,0.0,-63879.0,0.0,0.0,0.0,0.0,-7571.0,-7571.0,0.0,-25000.0,79750.0,0.0,-88050.0,-33300.0,0.0,-79750.0,1004609.0,1084359.0,-63879.0,0.0,-63879.0,https://www.sec.gov/Archives/edgar/data/1608298/000114420415018411/0001144204-15-018411-index.htm,https://www.sec.gov/Archives/edgar/data/1608298/000114420415018411/v404995_10k.htm,1620599052,18:24:12,20210509
8,2014-09-30,TRTLW,USD,2014-11-14,2014-11-14 14:37:05,Q3,-91011.0,0.0,0.0,0.0,1306252.0,0.0,0.0,1312.0,1170961.0,0.0,-186780.0,0.0,0.0,0.0,0.0,-212750003.0,-212750003.0,0.0,0.0,-990683.0,0.0,214918149.0,213927466.0,0.0,990683.0,1084359.0,93676.0,-186780.0,0.0,-186780.0,https://www.sec.gov/Archives/edgar/data/1608298/000114420414068555/0001144204-14-068555-index.htm,https://www.sec.gov/Archives/edgar/data/1608298/000114420414068555/v392913_10q.htm,1620599052,18:24:12,20210509
9,2014-06-30,TRTLW,USD,2014-06-30,2014-06-30,Q2,3022262.0,0.0,0.0,0.0,0.0,0.0,0.0,-2267750.0,-135291.0,0.0,590009.0,0.0,0.0,113368880.0,0.0,-226721403.0,-113352523.0,316.0,25000.0,113275204.0,0.0,-87925.0,113212595.0,0.0,-45940.0,93676.0,139616.0,590009.0,0.0,590009.0,,,1620599052,18:24:12,20210509
