,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ARS.L,USD,2016-12-31,2016-12-31,Q4,-1915243.0,21687.0,0.0,0.0,858694.0,-38372.0,0.0,0.0,0.0,0.0,-741165.0,-2422.0,0.0,0.0,0.0,0.0,-2422.0,0.0,1676303.0,0.0,0.0,-119830.0,1789763.0,0.0,1046176.0,1747530.0,701354.0,-741165.0,-2422.0,-743587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
1,2016-09-30,ARS.L,USD,2016-09-30,2016-09-30,Q3,-1070369.0,19429.0,0.0,0.0,-196352.0,-30735.0,0.0,0.0,0.0,0.0,-1246816.0,-13513.0,0.0,0.0,0.0,0.0,-13513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260329.0,701354.0,1961683.0,-1246816.0,-13513.0,-1260329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
2,2016-06-30,ARS.L,USD,2016-06-30,2016-06-30,Q2,-115494.0,18601.0,0.0,0.0,-64136.0,-74813.0,0.0,0.0,0.0,0.0,-160783.0,-6678.0,0.0,0.0,0.0,0.0,-6678.0,0.0,2154807.0,0.0,0.0,0.0,2050462.0,0.0,1883001.0,1961683.0,78682.0,-160783.0,-6678.0,-167461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
3,2016-03-31,ARS.L,USD,2016-03-31,2016-03-31,Q1,-693258.0,18826.0,0.0,0.0,-25417.0,-9721.0,0.0,0.0,0.0,0.0,-698578.0,-1374.0,0.0,0.0,0.0,0.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699952.0,78682.0,778634.0,-698578.0,-1374.0,-699952.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
4,2015-12-31,ARS.L,USD,2015-12-31,2015-12-31,Q4,-766580.0,-93762.0,0.0,0.0,22913.0,-48375.0,0.0,0.0,0.0,0.0,-986872.0,56554.0,0.0,0.0,0.0,0.0,15525.0,0.0,1500692.0,0.0,0.0,-69222.0,1431470.0,-3862.0,472383.0,778634.0,306251.0,-986872.0,0.0,-930318.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
5,2015-09-30,ARS.L,USD,2015-09-30,2015-09-30,Q3,-1251489.0,34542.0,0.0,0.0,-42974.0,-6386.0,0.0,0.0,0.0,0.0,-1055733.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,-1054962.0,306251.0,1361213.0,-1055733.0,0.0,-1055732.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
6,2015-06-30,ARS.L,USD,2015-06-30,2015-06-30,Q2,-816320.0,34816.0,0.0,0.0,-17369.0,3008.0,0.0,0.0,0.0,0.0,-801940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008643.0,0.0,0.0,-121745.0,1886898.0,2899.0,1087857.0,1361213.0,273356.0,-801940.0,0.0,-801940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
7,2015-03-31,ARS.L,USD,2015-03-31,2015-03-31,Q1,-4586633.0,34952.0,0.0,0.0,9936.0,-30334.0,0.0,0.0,0.0,0.0,-675721.0,-58020.0,0.0,0.0,0.0,-14056.0,-58458.0,0.0,1009541.0,0.0,0.0,-32581.0,976960.0,193.0,242974.0,273356.0,30382.0,-675721.0,-58020.0,-733741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
8,2014-12-31,ARS.L,USD,2014-12-31,2014-12-31,Q4,-391012.0,35146.0,0.0,102222.0,99850.0,16329.0,0.0,0.0,59099.0,0.0,-154432.0,0.0,0.0,0.0,0.0,0.0,-157955.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0,-310399.0,30382.0,340781.0,-154432.0,0.0,-154432.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
9,2014-09-30,ARS.L,USD,2014-09-30,2014-09-30,Q3,-259405.0,35070.0,0.0,0.0,-131419.0,33437.0,0.0,0.0,-118181.0,0.0,-359075.0,0.0,0.0,0.0,0.0,-37.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.0,-355995.0,340781.0,696776.0,-359075.0,0.0,-359075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
10,2014-06-30,ARS.L,USD,2014-06-30,2014-06-30,Q2,-55843.0,35410.0,0.0,0.0,-442674.0,55088.0,0.0,0.0,-344450.0,0.0,-460409.0,0.0,0.0,0.0,0.0,590.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.0,-460085.0,696776.0,1156861.0,-460409.0,0.0,-460409.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
11,2014-03-31,ARS.L,USD,2014-03-31,2014-03-31,Q1,-178652.0,35887.0,0.0,0.0,183644.0,151866.0,0.0,0.0,284572.0,0.0,37399.0,0.0,0.0,0.0,0.0,143785.0,144056.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.0,183397.0,1156861.0,973464.0,37399.0,0.0,37399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
12,2013-12-31,ARS.L,USD,2013-12-31,2013-12-31,Q4,-200226.0,30219.0,0.0,0.0,68399.0,50742.0,0.0,0.0,0.0,0.0,-128639.0,-2532.0,0.0,0.0,0.0,0.0,30136.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,-96272.0,973464.0,1069736.0,-128639.0,-2532.0,-131171.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
13,2013-09-30,ARS.L,USD,2013-09-30,2013-09-30,Q3,-239046.0,20290.0,0.0,236633.0,-307270.0,1284607.0,0.0,0.0,0.0,0.0,-283053.0,-35561.0,0.0,0.0,0.0,-36851.0,-72051.0,0.0,0.0,0.0,0.0,0.0,0.0,-373.0,-355477.0,1069736.0,1425213.0,-283053.0,-35561.0,-318614.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
14,2013-06-30,ARS.L,USD,2013-06-30,2013-06-30,Q2,88316.0,15744.0,0.0,0.0,266839.0,167277.0,0.0,0.0,0.0,0.0,368969.0,-119487.0,0.0,0.0,0.0,0.0,-115182.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.0,256829.0,1425213.0,1168384.0,368969.0,-119487.0,249482.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
15,2013-03-31,ARS.L,USD,2013-03-31,2013-03-31,Q1,25151.0,11013.0,0.0,0.0,-1784065.0,115509.0,0.0,0.0,0.0,0.0,-1750974.0,-240823.0,0.0,0.0,0.0,0.0,-141018.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,-1889998.0,1168384.0,3058382.0,-1750974.0,-240823.0,-1991797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
16,2012-12-31,ARS.L,USD,2012-12-31,2012-12-31,Q4,235674.0,2344.0,0.0,2315.0,1109108.0,0.0,0.0,0.0,0.0,0.0,1358473.0,-53012.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359970.0,3058382.0,1698412.0,1358473.0,-53012.0,1305461.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
17,2012-09-30,ARS.L,USD,2012-09-30,2012-09-30,Q3,42616.0,2964.0,0.0,10137.0,-189140.0,0.0,0.0,0.0,0.0,0.0,-131408.0,-92492.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134144.0,1698412.0,1832556.0,-131408.0,-92492.0,-223900.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Asiamet+Resources+Ltd,1620588744,15:32:24,20210509
