,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAV.L,GBP,2019-06-30,2019-06-30,Q2,-950481.5,10218.0,0.0,8292.5,-83788.75,0.0,0.0,0.0,0.0,-6023.25,-972725.75,-1233543.75,,-7092.75,3028.0,-185590.75,0.0,0.0,1206600.0,0.0,0.0,0.0,0.0,49057.25,-1057663.5,871195.25,1928858.75,-972725.75,-1233543.75,-2206269.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
1,2019-03-31,SAV.L,GBP,2019-03-31,2019-03-31,Q1,-950481.5,10218.0,0.0,8292.5,-83788.75,0.0,0.0,0.0,0.0,-6023.25,-972725.75,-1233543.75,,-7092.75,3028.0,-185590.75,0.0,0.0,1206600.0,0.0,0.0,0.0,0.0,49057.25,-1057663.5,871195.25,1928858.75,-972725.75,-1233543.75,-2206269.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
2,2019-01-31,SAV.L,GBP,2019-01-31,2019-01-31,Q1,-950481.5,10218.0,0.0,8292.5,-83788.75,0.0,0.0,0.0,0.0,-6023.25,-972725.75,-1233543.75,,-7092.75,3028.0,-185590.75,0.0,0.0,1206600.0,0.0,0.0,0.0,0.0,49057.25,-1057663.5,871195.25,1928858.75,-972725.75,-1233543.75,-2206269.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
3,2018-06-30,SAV.L,GBP,2018-06-30,2018-06-30,Q2,-845290.5,7798.5,0.0,9645.0,95887.25,0.0,0.0,0.0,0.0,-4330.25,-714803.0,-1744809.75,,-173.75,26115.25,0.0,0.0,0.0,3746636.5,0.0,0.0,0.0,0.0,-13519.0,1314866.75,1928858.75,613992.0,-714803.0,-1744809.75,-2459612.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
4,2018-03-31,SAV.L,GBP,2018-03-31,2018-03-31,Q1,-845290.5,7798.5,0.0,9645.0,95887.25,0.0,0.0,0.0,0.0,-4330.25,-714803.0,-1744809.75,,-173.75,26115.25,0.0,0.0,0.0,3746636.5,0.0,0.0,0.0,0.0,-13519.0,1314866.75,1928858.75,613992.0,-714803.0,-1744809.75,-2459612.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
5,2018-01-31,SAV.L,GBP,2018-01-31,2018-01-31,Q1,-845290.5,7798.5,0.0,9645.0,95887.25,0.0,0.0,0.0,0.0,-4330.25,-714803.0,-1744809.75,,-173.75,26115.25,0.0,0.0,0.0,3746636.5,0.0,0.0,0.0,0.0,-13519.0,1314866.75,1928858.75,613992.0,-714803.0,-1744809.75,-2459612.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
6,2017-06-30,SAV.L,GBP,2017-06-30,2017-06-30,Q2,-710571.25,3723.75,0.0,80023.75,-7917.0,0.0,0.0,0.0,0.0,26307.75,-589644.0,-1136381.5,,-21.75,0.0,0.0,0.0,0.0,2064354.5,0.0,0.0,0.0,0.0,18789.0,320905.25,613992.0,293086.75,-589644.0,-1136381.5,-1726025.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
7,2017-03-31,SAV.L,GBP,2017-03-31,2017-03-31,Q1,-710571.25,3723.75,0.0,80023.75,-7917.0,0.0,0.0,0.0,0.0,26307.75,-589644.0,-1136381.5,,-21.75,0.0,0.0,0.0,0.0,2064354.5,0.0,0.0,0.0,0.0,18789.0,320905.25,613992.0,293086.75,-589644.0,-1136381.5,-1726025.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
8,2017-01-31,SAV.L,GBP,2017-01-31,2017-01-31,Q1,-710571.25,3723.75,0.0,80023.75,-7917.0,0.0,0.0,0.0,0.0,26307.75,-589644.0,-1136381.5,,-21.75,0.0,0.0,0.0,0.0,2064354.5,0.0,0.0,0.0,0.0,18789.0,320905.25,613992.0,293086.75,-589644.0,-1136381.5,-1726025.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
9,2016-06-30,SAV.L,GBP,2016-06-30,2016-06-30,Q2,-439812.5,2384.0,0.0,6575.25,-1846.75,0.0,0.0,0.0,0.0,6351.25,-380931.25,-389271.75,,-6090.75,23663.25,0.0,0.0,0.0,931194.5,0.0,0.0,0.0,0.0,24009.0,203262.75,293086.75,89824.0,-380931.25,-389271.75,-770203.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savannah+Resources+Plc,1620597592,17:59:52,20210509
