,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAG.AX,AUD,2020-09-30,2020-09-30,Q3,-219122.75,51495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308754.5,,-17913.25,0.0,0.0,-33845.75,0.0,165138.0,0.0,0.0,-62074.0,-33845.75,0.0,-232.75,56014.25,56247.0,0.0,-308754.5,-342600.25,,,1620595491,17:24:51,20210509
1,2020-06-30,NAG.AX,AUD,2020-06-30,2020-06-30,Q2,-219122.75,51495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308754.5,,-17913.25,0.0,0.0,-33845.75,0.0,165138.0,0.0,0.0,-62074.0,-33845.75,0.0,-232.75,56014.25,56247.0,0.0,-308754.5,-342600.25,,,1620595491,17:24:51,20210509
2,2020-03-31,NAG.AX,AUD,2020-03-31,2020-03-31,Q1,-219122.75,51495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308754.5,,-17913.25,0.0,0.0,-33845.75,0.0,165138.0,0.0,0.0,-62074.0,-33845.75,0.0,-232.75,56014.25,56247.0,0.0,-308754.5,-342600.25,,,1620595491,17:24:51,20210509
3,2020-01-31,NAG.AX,AUD,2020-01-31,2020-01-31,Q1,-219122.75,51495.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308754.5,,-17913.25,0.0,0.0,-33845.75,0.0,165138.0,0.0,0.0,-62074.0,-33845.75,0.0,-232.75,56014.25,56247.0,0.0,-308754.5,-342600.25,,,1620595491,17:24:51,20210509
4,2019-06-30,NAG.AX,AUD,2019-06-30,2019-06-30,Q2,-371262.0,30548.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526479.25,,-119.75,0.0,0.0,-147921.25,-33438.0,506375.0,-5187.25,0.0,0.0,-147921.25,0.0,-31770.5,56247.0,88017.5,0.0,-526479.25,-674400.5,,,1620595491,17:24:51,20210509
5,2019-03-31,NAG.AX,AUD,2019-03-31,2019-03-31,Q1,-371262.0,30548.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526479.25,,-119.75,0.0,0.0,-147921.25,-33438.0,506375.0,-5187.25,0.0,0.0,-147921.25,0.0,-31770.5,56247.0,88017.5,0.0,-526479.25,-674400.5,,,1620595491,17:24:51,20210509
6,2019-01-31,NAG.AX,AUD,2019-01-31,2019-01-31,Q1,-371262.0,30548.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526479.25,,-119.75,0.0,0.0,-147921.25,-33438.0,506375.0,-5187.25,0.0,0.0,-147921.25,0.0,-31770.5,56247.0,88017.5,0.0,-526479.25,-674400.5,,,1620595491,17:24:51,20210509
7,2018-06-30,NAG.AX,AUD,2018-06-30,2018-06-30,Q2,-296815.25,35323.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271627.0,,0.0,130.0,0.0,-136291.0,-63990.5,78750.0,0.0,0.0,0.0,-136291.0,0.0,56971.5,88017.5,31046.0,0.0,-271627.0,-407918.0,,,1620595491,17:24:51,20210509
8,2018-03-31,NAG.AX,AUD,2018-03-31,2018-03-31,Q1,-296815.25,35323.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271627.0,,0.0,130.0,0.0,-136291.0,-63990.5,78750.0,0.0,0.0,0.0,-136291.0,0.0,56971.5,88017.5,31046.0,0.0,-271627.0,-407918.0,,,1620595491,17:24:51,20210509
9,2018-01-31,NAG.AX,AUD,2018-01-31,2018-01-31,Q1,-296815.25,35323.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271627.0,,0.0,130.0,0.0,-136291.0,-63990.5,78750.0,0.0,0.0,0.0,-136291.0,0.0,56971.5,88017.5,31046.0,0.0,-271627.0,-407918.0,,,1620595491,17:24:51,20210509
