,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8059.HK,HKD,2019-06-30,2019-06-30,Q2,-11971500.0,3388000.0,0.0,0.0,-8352750.0,0.0,684500.0,0.0,0.0,843500.0,-10145000.0,-1665750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662500.0,0.0,0.0,-2170250.0,7623000.0,9793250.0,-10145000.0,-1665750.0,-11810750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
1,2019-03-31,8059.HK,HKD,2019-03-31,2019-03-31,Q1,-11971500.0,3388000.0,0.0,0.0,-8352750.0,0.0,684500.0,0.0,0.0,843500.0,-10145000.0,-1665750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662500.0,0.0,0.0,-2170250.0,7623000.0,9793250.0,-10145000.0,-1665750.0,-11810750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
2,2019-01-31,8059.HK,HKD,2019-01-31,2019-01-31,Q1,-11971500.0,3388000.0,0.0,0.0,-8352750.0,0.0,684500.0,0.0,0.0,843500.0,-10145000.0,-1665750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662500.0,0.0,0.0,-2170250.0,7623000.0,9793250.0,-10145000.0,-1665750.0,-11810750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
3,2018-06-30,8059.HK,HKD,2018-06-30,2018-06-30,Q2,-49854250.0,2530500.0,0.0,5199500.0,1955750.0,0.0,-357500.0,0.0,0.0,748250.0,-4045250.0,-2157750.0,,0.0,0.0,0.0,0.0,0.0,9910000.0,0.0,0.0,0.0,0.0,0.0,1042500.0,9793250.0,8750750.0,-4045250.0,-2157750.0,-6203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
4,2018-03-31,8059.HK,HKD,2018-03-31,2018-03-31,Q1,-49854250.0,2530500.0,0.0,5199500.0,1955750.0,0.0,-357500.0,0.0,0.0,748250.0,-4045250.0,-2157750.0,,0.0,0.0,0.0,0.0,0.0,9910000.0,0.0,0.0,0.0,0.0,0.0,1042500.0,9793250.0,8750750.0,-4045250.0,-2157750.0,-6203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
5,2018-01-31,8059.HK,HKD,2018-01-31,2018-01-31,Q1,-49854250.0,2530500.0,0.0,5199500.0,1955750.0,0.0,-357500.0,0.0,0.0,748250.0,-4045250.0,-2157750.0,,0.0,0.0,0.0,0.0,0.0,9910000.0,0.0,0.0,0.0,0.0,0.0,1042500.0,9793250.0,8750750.0,-4045250.0,-2157750.0,-6203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
6,2017-06-30,8059.HK,HKD,2017-06-30,2017-06-30,Q2,4212000.0,2022000.0,0.0,4770000.0,-7197750.0,0.0,-602500.0,0.0,0.0,-4971250.0,-15336000.0,-3167500.0,,0.0,0.0,0.0,0.0,-2500000.0,23783750.0,0.0,0.0,166750.0,0.0,0.0,2076500.0,8750750.0,6674250.0,-15336000.0,-3167500.0,-18503500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
7,2017-03-31,8059.HK,HKD,2017-03-31,2017-03-31,Q1,4212000.0,2022000.0,0.0,4770000.0,-7197750.0,0.0,-602500.0,0.0,0.0,-4971250.0,-15336000.0,-3167500.0,,0.0,0.0,0.0,0.0,-2500000.0,23783750.0,0.0,0.0,166750.0,0.0,0.0,2076500.0,8750750.0,6674250.0,-15336000.0,-3167500.0,-18503500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
8,2017-01-31,8059.HK,HKD,2017-01-31,2017-01-31,Q1,4212000.0,2022000.0,0.0,4770000.0,-7197750.0,0.0,-602500.0,0.0,0.0,-4971250.0,-15336000.0,-3167500.0,,0.0,0.0,0.0,0.0,-2500000.0,23783750.0,0.0,0.0,166750.0,0.0,0.0,2076500.0,8750750.0,6674250.0,-15336000.0,-3167500.0,-18503500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
9,2016-06-30,8059.HK,HKD,2016-06-30,2016-06-30,Q2,-16750500.0,1524000.0,0.0,3255750.0,-19877500.0,0.0,256000.0,0.0,0.0,784250.0,-24798750.0,-3619250.0,,0.0,0.0,0.0,0.0,-1250000.0,16036750.0,0.0,0.0,0.0,0.0,0.0,-17207750.0,6674250.0,23882000.0,-24798750.0,-3619250.0,-28418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585781,14:43:01,20210509
