,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EXE.PA,EUR,2019-06-30,2019-06-30,Q2,1024000.0,3795500.0,0.0,0.0,2314500.0,0.0,1850000.0,0.0,0.0,0.0,9905750.0,-2567000.0,,0.0,0.0,0.0,0.0,-3980250.0,0.0,-18250.0,-1934750.0,0.0,0.0,0.0,3741500.0,11977750.0,8236250.0,9905750.0,-2567000.0,7338750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
1,2019-03-31,EXE.PA,EUR,2019-03-31,2019-03-31,Q1,1024000.0,3795500.0,0.0,0.0,2314500.0,0.0,1850000.0,0.0,0.0,0.0,9905750.0,-2567000.0,,0.0,0.0,0.0,0.0,-3980250.0,0.0,-18250.0,-1934750.0,0.0,0.0,0.0,3741500.0,11977750.0,8236250.0,9905750.0,-2567000.0,7338750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
2,2019-01-31,EXE.PA,EUR,2019-01-31,2019-01-31,Q1,1024000.0,3795500.0,0.0,0.0,2314500.0,0.0,1850000.0,0.0,0.0,0.0,9905750.0,-2567000.0,,0.0,0.0,0.0,0.0,-3980250.0,0.0,-18250.0,-1934750.0,0.0,0.0,0.0,3741500.0,11977750.0,8236250.0,9905750.0,-2567000.0,7338750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
3,2018-06-30,EXE.PA,EUR,2018-06-30,2018-06-30,Q2,9804500.0,3769750.0,0.0,0.0,-10836750.0,0.0,-11358500.0,0.0,0.0,0.0,1783500.0,-4820000.0,,0.0,0.0,0.0,0.0,-7535500.0,0.0,-7250.0,-2596000.0,0.0,0.0,0.0,-9437500.0,8236250.0,17673750.0,1783500.0,-4820000.0,-3036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
4,2018-03-31,EXE.PA,EUR,2018-03-31,2018-03-31,Q1,9804500.0,3769750.0,0.0,0.0,-10836750.0,0.0,-11358500.0,0.0,0.0,0.0,1783500.0,-4820000.0,,0.0,0.0,0.0,0.0,-7535500.0,0.0,-7250.0,-2596000.0,0.0,0.0,0.0,-9437500.0,8236250.0,17673750.0,1783500.0,-4820000.0,-3036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
5,2018-01-31,EXE.PA,EUR,2018-01-31,2018-01-31,Q1,9804500.0,3769750.0,0.0,0.0,-10836750.0,0.0,-11358500.0,0.0,0.0,0.0,1783500.0,-4820000.0,,0.0,0.0,0.0,0.0,-7535500.0,0.0,-7250.0,-2596000.0,0.0,0.0,0.0,-9437500.0,8236250.0,17673750.0,1783500.0,-4820000.0,-3036500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
6,2017-06-30,EXE.PA,EUR,2017-06-30,2017-06-30,Q2,11328250.0,3796250.0,0.0,0.0,2596750.0,0.0,5083000.0,0.0,0.0,0.0,17414250.0,-5233250.0,,0.0,0.0,42000.0,0.0,-8164500.0,16250.0,0.0,-1760750.0,0.0,0.0,0.0,4474000.0,17673750.0,13199750.0,17414250.0,-5233250.0,12181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
7,2017-03-31,EXE.PA,EUR,2017-03-31,2017-03-31,Q1,11328250.0,3796250.0,0.0,0.0,2596750.0,0.0,5083000.0,0.0,0.0,0.0,17414250.0,-5233250.0,,0.0,0.0,42000.0,0.0,-8164500.0,16250.0,0.0,-1760750.0,0.0,0.0,0.0,4474000.0,17673750.0,13199750.0,17414250.0,-5233250.0,12181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
8,2017-01-31,EXE.PA,EUR,2017-01-31,2017-01-31,Q1,11328250.0,3796250.0,0.0,0.0,2596750.0,0.0,5083000.0,0.0,0.0,0.0,17414250.0,-5233250.0,,0.0,0.0,42000.0,0.0,-8164500.0,16250.0,0.0,-1760750.0,0.0,0.0,0.0,4474000.0,17673750.0,13199750.0,17414250.0,-5233250.0,12181000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
9,2015-09-30,EXE.PA,EUR,2015-09-30,2015-09-30,Q3,7898750.0,3629500.0,0.0,0.0,-1242000.0,0.0,749750.0,0.0,0.0,0.0,9639750.0,-3219250.0,,0.0,0.0,103500.0,0.0,-5967250.0,23000.0,0.0,-1909750.0,0.0,0.0,0.0,1215000.0,10451750.0,9236750.0,9639750.0,-3219250.0,6420500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.E#phrase=E.X.E,1620591889,16:24:49,20210509
