,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APE.AX,AUD,2019-06-30,2019-06-30,Q2,-32978250.0,23804250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18171750.0,,0.0,0.0,0.0,42699000.0,-61759750.0,1222500.0,-649500.0,-19592000.0,-16016750.0,42699000.0,0.0,20666750.0,25383750.0,4717000.0,0.0,-18171750.0,24527250.0,,,1620588606,15:30:06,20210509
1,2019-03-31,APE.AX,AUD,2019-03-31,2019-03-31,Q1,-32978250.0,23804250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18171750.0,,0.0,0.0,0.0,42699000.0,-61759750.0,1222500.0,-649500.0,-19592000.0,-16016750.0,42699000.0,0.0,20666750.0,25383750.0,4717000.0,0.0,-18171750.0,24527250.0,,,1620588606,15:30:06,20210509
2,2019-01-31,APE.AX,AUD,2019-01-31,2019-01-31,Q1,-32978250.0,23804250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18171750.0,,0.0,0.0,0.0,42699000.0,-61759750.0,1222500.0,-649500.0,-19592000.0,-16016750.0,42699000.0,0.0,20666750.0,25383750.0,4717000.0,0.0,-18171750.0,24527250.0,,,1620588606,15:30:06,20210509
3,2018-06-30,APE.AX,AUD,2018-06-30,2018-06-30,Q2,24889000.0,3910250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722750.0,,-10785500.0,0.0,0.0,22247250.0,-7598500.0,1166000.0,-3491250.0,-17561250.0,-275000.0,22247250.0,0.0,2010250.0,4717000.0,2706750.0,0.0,-9722750.0,12524500.0,,,1620588606,15:30:06,20210509
4,2018-03-31,APE.AX,AUD,2018-03-31,2018-03-31,Q1,24889000.0,3910250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722750.0,,-10785500.0,0.0,0.0,22247250.0,-7598500.0,1166000.0,-3491250.0,-17561250.0,-275000.0,22247250.0,0.0,2010250.0,4717000.0,2706750.0,0.0,-9722750.0,12524500.0,,,1620588606,15:30:06,20210509
5,2018-01-31,APE.AX,AUD,2018-01-31,2018-01-31,Q1,24889000.0,3910250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722750.0,,-10785500.0,0.0,0.0,22247250.0,-7598500.0,1166000.0,-3491250.0,-17561250.0,-275000.0,22247250.0,0.0,2010250.0,4717000.0,2706750.0,0.0,-9722750.0,12524500.0,,,1620588606,15:30:06,20210509
6,2017-06-30,APE.AX,AUD,2017-06-30,2017-06-30,Q2,24006750.0,4162750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7345750.0,,-12283500.0,779000.0,0.0,36244000.0,-19375000.0,409000.0,0.0,-16995750.0,350000.0,36244000.0,0.0,-1697000.0,2706750.0,4403750.0,0.0,-7345750.0,28898250.0,,,1620588606,15:30:06,20210509
7,2017-03-31,APE.AX,AUD,2017-03-31,2017-03-31,Q1,24006750.0,4162750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7345750.0,,-12283500.0,779000.0,0.0,36244000.0,-19375000.0,409000.0,0.0,-16995750.0,350000.0,36244000.0,0.0,-1697000.0,2706750.0,4403750.0,0.0,-7345750.0,28898250.0,,,1620588606,15:30:06,20210509
8,2017-01-31,APE.AX,AUD,2017-01-31,2017-01-31,Q1,24006750.0,4162750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7345750.0,,-12283500.0,779000.0,0.0,36244000.0,-19375000.0,409000.0,0.0,-16995750.0,350000.0,36244000.0,0.0,-1697000.0,2706750.0,4403750.0,0.0,-7345750.0,28898250.0,,,1620588606,15:30:06,20210509
9,2016-06-30,APE.AX,AUD,2016-06-30,2016-06-30,Q2,25996000.0,3498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27678500.0,-13301750.0,,-7367250.0,658250.0,0.0,27678500.0,-10286500.0,1737000.0,0.0,-15696750.0,0.0,27678500.0,0.0,-4980000.0,4403750.0,9383750.0,27678500.0,-13301750.0,14376750.0,,,1620588606,15:30:06,20210509
10,2016-03-31,APE.AX,AUD,2016-03-31,2016-03-31,Q1,25996000.0,3498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27678500.0,-13301750.0,,-7367250.0,658250.0,0.0,27678500.0,-10286500.0,1737000.0,0.0,-15696750.0,0.0,27678500.0,0.0,-4980000.0,4403750.0,9383750.0,27678500.0,-13301750.0,14376750.0,,,1620588606,15:30:06,20210509
11,2016-01-31,APE.AX,AUD,2016-01-31,2016-01-31,Q1,25996000.0,3498250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27678500.0,-13301750.0,,-7367250.0,658250.0,0.0,27678500.0,-10286500.0,1737000.0,0.0,-15696750.0,0.0,27678500.0,0.0,-4980000.0,4403750.0,9383750.0,27678500.0,-13301750.0,14376750.0,,,1620588606,15:30:06,20210509
12,2015-09-30,APE.AX,AUD,2015-09-30,2015-09-30,Q3,21554250.0,3304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21138250.0,-5341000.0,,-1836250.0,2409000.0,0.0,21138250.0,-14274500.0,2685000.0,0.0,-13597750.0,0.0,21138250.0,0.0,3439500.0,9383750.0,5944250.0,21138250.0,-5341000.0,15797250.0,,,1620588606,15:30:06,20210509
13,2015-06-30,APE.AX,AUD,2015-06-30,2015-06-30,Q2,21554250.0,3304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21138250.0,-5341000.0,,-1836250.0,2409000.0,0.0,21138250.0,-14274500.0,2685000.0,0.0,-13597750.0,0.0,21138250.0,0.0,3439500.0,9383750.0,5944250.0,21138250.0,-5341000.0,15797250.0,,,1620588606,15:30:06,20210509
