,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACP.AX,AUD,2020-09-30,2020-09-30,Q3,-183731.25,511.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313078.5,,0.0,0.0,0.0,-74127.5,0.0,240000.0,-2263.5,0.0,0.0,-74127.5,0.0,-124469.5,13254.25,137723.75,0.0,-313078.5,-387206.0,,,1620586131,14:48:51,20210509
1,2020-06-30,ACP.AX,AUD,2020-06-30,2020-06-30,Q2,-183731.25,511.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313078.5,,0.0,0.0,0.0,-74127.5,0.0,240000.0,-2263.5,0.0,0.0,-74127.5,0.0,-124469.5,13254.25,137723.75,0.0,-313078.5,-387206.0,,,1620586131,14:48:51,20210509
2,2020-03-31,ACP.AX,AUD,2020-03-31,2020-03-31,Q1,-183731.25,511.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313078.5,,0.0,0.0,0.0,-74127.5,0.0,240000.0,-2263.5,0.0,0.0,-74127.5,0.0,-124469.5,13254.25,137723.75,0.0,-313078.5,-387206.0,,,1620586131,14:48:51,20210509
3,2020-01-31,ACP.AX,AUD,2020-01-31,2020-01-31,Q1,-183731.25,511.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313078.5,,0.0,0.0,0.0,-74127.5,0.0,240000.0,-2263.5,0.0,0.0,-74127.5,0.0,-124469.5,13254.25,137723.75,0.0,-313078.5,-387206.0,,,1620586131,14:48:51,20210509
4,2019-06-30,ACP.AX,AUD,2019-06-30,2019-06-30,Q2,-199414.5,645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206790.25,,0.0,0.0,0.0,-93535.75,-25000.0,0.0,-6690.5,0.0,0.0,-93535.75,0.0,-332016.5,137723.75,469740.25,0.0,-206790.25,-300326.0,,,1620586131,14:48:51,20210509
5,2019-03-31,ACP.AX,AUD,2019-03-31,2019-03-31,Q1,-199414.5,645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206790.25,,0.0,0.0,0.0,-93535.75,-25000.0,0.0,-6690.5,0.0,0.0,-93535.75,0.0,-332016.5,137723.75,469740.25,0.0,-206790.25,-300326.0,,,1620586131,14:48:51,20210509
6,2019-01-31,ACP.AX,AUD,2019-01-31,2019-01-31,Q1,-199414.5,645.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206790.25,,0.0,0.0,0.0,-93535.75,-25000.0,0.0,-6690.5,0.0,0.0,-93535.75,0.0,-332016.5,137723.75,469740.25,0.0,-206790.25,-300326.0,,,1620586131,14:48:51,20210509
7,2018-06-30,ACP.AX,AUD,2018-06-30,2018-06-30,Q2,51001.75,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290012.75,,0.0,0.0,0.0,-153680.25,-350000.0,520447.0,-3439.25,0.0,0.0,-153680.25,0.0,98314.75,469740.25,371425.5,0.0,-290012.75,-443693.0,,,1620586131,14:48:51,20210509
8,2018-03-31,ACP.AX,AUD,2018-03-31,2018-03-31,Q1,51001.75,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290012.75,,0.0,0.0,0.0,-153680.25,-350000.0,520447.0,-3439.25,0.0,0.0,-153680.25,0.0,98314.75,469740.25,371425.5,0.0,-290012.75,-443693.0,,,1620586131,14:48:51,20210509
9,2018-01-31,ACP.AX,AUD,2018-01-31,2018-01-31,Q1,51001.75,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290012.75,,0.0,0.0,0.0,-153680.25,-350000.0,520447.0,-3439.25,0.0,0.0,-153680.25,0.0,98314.75,469740.25,371425.5,0.0,-290012.75,-443693.0,,,1620586131,14:48:51,20210509
