,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0403.HK,HKD,2020-09-30,2020-09-30,Q3,2124750.0,13182750.0,0.0,0.0,7348500.0,0.0,2163750.0,0.0,0.0,1962750.0,24533250.0,-6439500.0,,0.0,3937250.0,0.0,0.0,-46296750,0.0,0.0,0.0,0.0,0.0,0.0,-4445750.0,58049750,62495500.0,24533250.0,-6439500.0,18093750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
1,2020-06-30,0403.HK,HKD,2020-06-30,2020-06-30,Q2,2124750.0,13182750.0,0.0,0.0,7348500.0,0.0,2163750.0,0.0,0.0,1962750.0,24533250.0,-6439500.0,,0.0,3937250.0,0.0,0.0,-46296750,0.0,0.0,0.0,0.0,0.0,0.0,-4445750.0,58049750,62495500.0,24533250.0,-6439500.0,18093750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
2,2020-03-31,0403.HK,HKD,2020-03-31,2020-03-31,Q1,2124750.0,13182750.0,0.0,0.0,7348500.0,0.0,2163750.0,0.0,0.0,1962750.0,24533250.0,-6439500.0,,0.0,3937250.0,0.0,0.0,-46296750,0.0,0.0,0.0,0.0,0.0,0.0,-4445750.0,58049750,62495500.0,24533250.0,-6439500.0,18093750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
3,2020-01-31,0403.HK,HKD,2020-01-31,2020-01-31,Q1,2124750.0,13182750.0,0.0,0.0,7348500.0,0.0,2163750.0,0.0,0.0,1962750.0,24533250.0,-6439500.0,,0.0,3937250.0,0.0,0.0,-46296750,0.0,0.0,0.0,0.0,0.0,0.0,-4445750.0,58049750,62495500.0,24533250.0,-6439500.0,18093750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
4,2019-09-30,0403.HK,HKD,2019-09-30,2019-09-30,Q3,-9481250.0,13479500.0,0.0,0.0,-370500.0,0.0,4110500.0,0.0,0.0,2460500.0,9175250.0,-13823500.0,,-196250.0,0.0,328000.0,0.0,-52461500,0.0,0.0,0.0,0.0,0.0,0.0,-16062750.0,62495500,78558250.0,9175250.0,-13823500.0,-4648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
5,2019-06-30,0403.HK,HKD,2019-06-30,2019-06-30,Q2,-9481250.0,13479500.0,0.0,0.0,-370500.0,0.0,4110500.0,0.0,0.0,2460500.0,9175250.0,-13823500.0,,-196250.0,0.0,328000.0,0.0,-52461500,0.0,0.0,0.0,0.0,0.0,0.0,-16062750.0,62495500,78558250.0,9175250.0,-13823500.0,-4648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
6,2019-03-31,0403.HK,HKD,2019-03-31,2019-03-31,Q1,-9481250.0,13479500.0,0.0,0.0,-370500.0,0.0,4110500.0,0.0,0.0,2460500.0,9175250.0,-13823500.0,,-196250.0,0.0,328000.0,0.0,-52461500,0.0,0.0,0.0,0.0,0.0,0.0,-16062750.0,62495500,78558250.0,9175250.0,-13823500.0,-4648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
7,2019-01-31,0403.HK,HKD,2019-01-31,2019-01-31,Q1,-9481250.0,13479500.0,0.0,0.0,-370500.0,0.0,4110500.0,0.0,0.0,2460500.0,9175250.0,-13823500.0,,-196250.0,0.0,328000.0,0.0,-52461500,0.0,0.0,0.0,0.0,0.0,0.0,-16062750.0,62495500,78558250.0,9175250.0,-13823500.0,-4648250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
8,2018-09-30,0403.HK,HKD,2018-09-30,2018-09-30,Q3,-13609000.0,13495500.0,0.0,0.0,9323750.0,0.0,-4739250.0,0.0,0.0,1842500.0,11079500.0,-12935000.0,,-880500.0,0.0,-592750.0,0.0,-42021000,0.0,0.0,0.0,0.0,0.0,647750.0,15974750.0,78558250,62583500.0,11079500.0,-12935000.0,-1855500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
9,2018-06-30,0403.HK,HKD,2018-06-30,2018-06-30,Q2,-13609000.0,13495500.0,0.0,0.0,9323750.0,0.0,-4739250.0,0.0,0.0,1842500.0,11079500.0,-12935000.0,,-880500.0,0.0,-592750.0,0.0,-42021000,0.0,0.0,0.0,0.0,0.0,647750.0,15974750.0,78558250,62583500.0,11079500.0,-12935000.0,-1855500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584717,14:25:17,20210509
