,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3899.HK,CNY,2019-06-30,2019-06-30,Q2,271453000.0,76965500.0,0.0,9167250.0,-133671500.0,0.0,49383250.0,0.0,0.0,-2679000.0,215386250.0,-127508000.0,,-5818750.0,0.0,0.0,0.0,-371008000.0,11480000.0,0.0,-61527250.0,10125000.0,0.0,-1075500.0,-98879750.0,633688000.0,732567750.0,215386250.0,-127508000.0,87878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
1,2019-03-31,3899.HK,CNY,2019-03-31,2019-03-31,Q1,271453000.0,76965500.0,0.0,9167250.0,-133671500.0,0.0,49383250.0,0.0,0.0,-2679000.0,215386250.0,-127508000.0,,-5818750.0,0.0,0.0,0.0,-371008000.0,11480000.0,0.0,-61527250.0,10125000.0,0.0,-1075500.0,-98879750.0,633688000.0,732567750.0,215386250.0,-127508000.0,87878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
2,2019-01-31,3899.HK,CNY,2019-01-31,2019-01-31,Q1,271453000.0,76965500.0,0.0,9167250.0,-133671500.0,0.0,49383250.0,0.0,0.0,-2679000.0,215386250.0,-127508000.0,,-5818750.0,0.0,0.0,0.0,-371008000.0,11480000.0,0.0,-61527250.0,10125000.0,0.0,-1075500.0,-98879750.0,633688000.0,732567750.0,215386250.0,-127508000.0,87878250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
3,2018-06-30,3899.HK,CNY,2018-06-30,2018-06-30,Q2,255104000.0,69866500.0,0.0,7490000.0,117344750.0,0.0,-198169750.0,0.0,0.0,12611750.0,397474000.0,-94715500.0,,-32434750.0,0.0,-24844750.0,0.0,-457087000.0,41077250.0,0.0,-32871500.0,8999500.0,0.0,-9747500.0,167595250.0,732567750.0,564972500.0,397474000.0,-94715500.0,302758500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
4,2018-03-31,3899.HK,CNY,2018-03-31,2018-03-31,Q1,255104000.0,69866500.0,0.0,7490000.0,117344750.0,0.0,-198169750.0,0.0,0.0,12611750.0,397474000.0,-94715500.0,,-32434750.0,0.0,-24844750.0,0.0,-457087000.0,41077250.0,0.0,-32871500.0,8999500.0,0.0,-9747500.0,167595250.0,732567750.0,564972500.0,397474000.0,-94715500.0,302758500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
5,2018-01-31,3899.HK,CNY,2018-01-31,2018-01-31,Q1,255104000.0,69866500.0,0.0,7490000.0,117344750.0,0.0,-198169750.0,0.0,0.0,12611750.0,397474000.0,-94715500.0,,-32434750.0,0.0,-24844750.0,0.0,-457087000.0,41077250.0,0.0,-32871500.0,8999500.0,0.0,-9747500.0,167595250.0,732567750.0,564972500.0,397474000.0,-94715500.0,302758500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
6,2017-06-30,3899.HK,CNY,2017-06-30,2017-06-30,Q2,138820000.0,63815000.0,0.0,4081000.0,14179750.0,0.0,-187599500.0,0.0,0.0,-4862000.0,211274250.0,-46550250.0,,0.0,0.0,-488000.0,0.0,-425354500.0,3866500.0,0.0,0.0,251750.0,0.0,10603500.0,-166431250.0,562793750.0,729225000.0,211274250.0,-46550250.0,164724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
7,2017-03-31,3899.HK,CNY,2017-03-31,2017-03-31,Q1,138820000.0,63815000.0,0.0,4081000.0,14179750.0,0.0,-187599500.0,0.0,0.0,-4862000.0,211274250.0,-46550250.0,,0.0,0.0,-488000.0,0.0,-425354500.0,3866500.0,0.0,0.0,251750.0,0.0,10603500.0,-166431250.0,562793750.0,729225000.0,211274250.0,-46550250.0,164724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
8,2017-01-31,3899.HK,CNY,2017-01-31,2017-01-31,Q1,138820000.0,63815000.0,0.0,4081000.0,14179750.0,0.0,-187599500.0,0.0,0.0,-4862000.0,211274250.0,-46550250.0,,0.0,0.0,-488000.0,0.0,-425354500.0,3866500.0,0.0,0.0,251750.0,0.0,10603500.0,-166431250.0,562793750.0,729225000.0,211274250.0,-46550250.0,164724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
9,2016-06-30,3899.HK,CNY,2016-06-30,2016-06-30,Q2,-201063250.0,60910250.0,0.0,8616750.0,112349000.0,0.0,-81853750.0,0.0,0.0,13832000.0,269935750.0,-30247750.0,,0.0,0.0,-100529000.0,0.0,-353835250.0,665500.0,0.0,-40723750.0,0.0,0.0,-17369000.0,220237500.0,729225000.0,508987500.0,269935750.0,-30247750.0,239688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
10,2016-03-31,3899.HK,CNY,2016-03-31,2016-03-31,Q1,-201063250.0,60910250.0,0.0,8616750.0,112349000.0,0.0,-81853750.0,0.0,0.0,13832000.0,269935750.0,-30247750.0,,0.0,0.0,-100529000.0,0.0,-353835250.0,665500.0,0.0,-40723750.0,0.0,0.0,-17369000.0,220237500.0,729225000.0,508987500.0,269935750.0,-30247750.0,239688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
11,2016-01-31,3899.HK,CNY,2016-01-31,2016-01-31,Q1,-201063250.0,60910250.0,0.0,8616750.0,112349000.0,0.0,-81853750.0,0.0,0.0,13832000.0,269935750.0,-30247750.0,,0.0,0.0,-100529000.0,0.0,-353835250.0,665500.0,0.0,-40723750.0,0.0,0.0,-17369000.0,220237500.0,729225000.0,508987500.0,269935750.0,-30247750.0,239688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
12,2015-09-30,3899.HK,CNY,2015-09-30,2015-09-30,Q3,170257500.0,53196500.0,0.0,13842750.0,-45397750.0,0.0,36065000.0,0.0,0.0,1438250.0,166186750.0,-52624250.0,,-47592750.0,0.0,-137409500.0,0.0,-119529250.0,2769000.0,0.0,-74381250.0,0.0,0.0,-9496500.0,88185000.0,508987500.0,420802500.0,166186750.0,-52624250.0,113562500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
