,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTV.L,GBP,2020-09-30,2020-09-30,Q3,-2454750.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,-245500.0,0.0,,-2962500.0,2001500.0,0.0,0.0,0.0,1892000.0,-2064750.0,-1396000.0,0.0,0.0,0.0,-2807000.0,3800750.0,6607750.0,-245500.0,0.0,-245500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
1,2020-06-30,NTV.L,GBP,2020-06-30,2020-06-30,Q2,-2454750.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,-245500.0,0.0,,-2962500.0,2001500.0,0.0,0.0,0.0,1892000.0,-2064750.0,-1396000.0,0.0,0.0,0.0,-2807000.0,3800750.0,6607750.0,-245500.0,0.0,-245500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
2,2020-03-31,NTV.L,GBP,2020-03-31,2020-03-31,Q1,-2454750.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,-245500.0,0.0,,-2962500.0,2001500.0,0.0,0.0,0.0,1892000.0,-2064750.0,-1396000.0,0.0,0.0,0.0,-2807000.0,3800750.0,6607750.0,-245500.0,0.0,-245500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
3,2020-01-31,NTV.L,GBP,2020-01-31,2020-01-31,Q1,-2454750.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,0.0,-245500.0,0.0,,-2962500.0,2001500.0,0.0,0.0,0.0,1892000.0,-2064750.0,-1396000.0,0.0,0.0,0.0,-2807000.0,3800750.0,6607750.0,-245500.0,0.0,-245500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
4,2019-06-30,NTV.L,GBP,2019-06-30,2019-06-30,Q2,1059250.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,174500.0,0.0,,-4432500.0,4656500.0,0.0,0.0,0.0,326000.0,-320000.0,-1789000.0,1617000.0,0.0,0.0,222750.0,6607750.0,6385000.0,174500.0,0.0,174500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
5,2019-03-31,NTV.L,GBP,2019-03-31,2019-03-31,Q1,1059250.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,174500.0,0.0,,-4432500.0,4656500.0,0.0,0.0,0.0,326000.0,-320000.0,-1789000.0,1617000.0,0.0,0.0,222750.0,6607750.0,6385000.0,174500.0,0.0,174500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
6,2019-01-31,NTV.L,GBP,2019-01-31,2019-01-31,Q1,1059250.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,174500.0,0.0,,-4432500.0,4656500.0,0.0,0.0,0.0,326000.0,-320000.0,-1789000.0,1617000.0,0.0,0.0,222750.0,6607750.0,6385000.0,174500.0,0.0,174500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
7,2018-06-30,NTV.L,GBP,2018-06-30,2018-06-30,Q2,263750.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,,-2566250.0,1883750.0,0.0,0.0,0.0,6562000.0,-87250.0,-2754250.0,-1074250.0,0.0,0.0,1916500.0,6385000.0,4468500.0,88000.0,0.0,88000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
8,2018-03-31,NTV.L,GBP,2018-03-31,2018-03-31,Q1,263750.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,,-2566250.0,1883750.0,0.0,0.0,0.0,6562000.0,-87250.0,-2754250.0,-1074250.0,0.0,0.0,1916500.0,6385000.0,4468500.0,88000.0,0.0,88000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
9,2018-01-31,NTV.L,GBP,2018-01-31,2018-01-31,Q1,263750.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,,-2566250.0,1883750.0,0.0,0.0,0.0,6562000.0,-87250.0,-2754250.0,-1074250.0,0.0,0.0,1916500.0,6385000.0,4468500.0,88000.0,0.0,88000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+2+VCT+PLC,1620595887,17:31:27,20210509
