,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0766.HK,HKD,2020-09-30,2020-09-30,Q3,-4510250.0,693000.0,0.0,0.0,-5077750.0,0.0,327750.0,0.0,0.0,10000.0,-5075250.0,-2250.0,,0.0,0.0,-1050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122500.0,8731000.0,16853500.0,-5075250.0,-2250.0,-5077500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
1,2020-06-30,0766.HK,HKD,2020-06-30,2020-06-30,Q2,-4510250.0,693000.0,0.0,0.0,-5077750.0,0.0,327750.0,0.0,0.0,10000.0,-5075250.0,-2250.0,,0.0,0.0,-1050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122500.0,8731000.0,16853500.0,-5075250.0,-2250.0,-5077500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
2,2020-03-31,0766.HK,HKD,2020-03-31,2020-03-31,Q1,-4510250.0,693000.0,0.0,0.0,-5077750.0,0.0,327750.0,0.0,0.0,10000.0,-5075250.0,-2250.0,,0.0,0.0,-1050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122500.0,8731000.0,16853500.0,-5075250.0,-2250.0,-5077500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
3,2020-01-31,0766.HK,HKD,2020-01-31,2020-01-31,Q1,-4510250.0,693000.0,0.0,0.0,-5077750.0,0.0,327750.0,0.0,0.0,10000.0,-5075250.0,-2250.0,,0.0,0.0,-1050250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122500.0,8731000.0,16853500.0,-5075250.0,-2250.0,-5077500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
4,2019-09-30,0766.HK,HKD,2019-09-30,2019-09-30,Q3,-15834500.0,656250.0,0.0,0.0,9750500.0,0.0,818000.0,0.0,0.0,178750.0,10369500.0,-2000.0,,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777750.0,16853500.0,8075750.0,10369500.0,-2000.0,10367500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
5,2019-06-30,0766.HK,HKD,2019-06-30,2019-06-30,Q2,-15834500.0,656250.0,0.0,0.0,9750500.0,0.0,818000.0,0.0,0.0,178750.0,10369500.0,-2000.0,,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777750.0,16853500.0,8075750.0,10369500.0,-2000.0,10367500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
6,2019-03-31,0766.HK,HKD,2019-03-31,2019-03-31,Q1,-15834500.0,656250.0,0.0,0.0,9750500.0,0.0,818000.0,0.0,0.0,178750.0,10369500.0,-2000.0,,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777750.0,16853500.0,8075750.0,10369500.0,-2000.0,10367500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
7,2019-01-31,0766.HK,HKD,2019-01-31,2019-01-31,Q1,-15834500.0,656250.0,0.0,0.0,9750500.0,0.0,818000.0,0.0,0.0,178750.0,10369500.0,-2000.0,,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8777750.0,16853500.0,8075750.0,10369500.0,-2000.0,10367500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
8,2018-09-30,0766.HK,HKD,2018-09-30,2018-09-30,Q3,-6372750.0,775500.0,0.0,545750.0,-7674250.0,0.0,-216500.0,0.0,0.0,3682250.0,-4574000.0,-193000.0,,0.0,0.0,0.0,0.0,-1896250.0,3808500.0,0.0,0.0,0.0,0.0,0.0,-561500.0,8075750.0,8637250.0,-4574000.0,-193000.0,-4767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
9,2018-06-30,0766.HK,HKD,2018-06-30,2018-06-30,Q2,-6372750.0,775500.0,0.0,545750.0,-7674250.0,0.0,-216500.0,0.0,0.0,3682250.0,-4574000.0,-193000.0,,0.0,0.0,0.0,0.0,-1896250.0,3808500.0,0.0,0.0,0.0,0.0,0.0,-561500.0,8075750.0,8637250.0,-4574000.0,-193000.0,-4767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584905,14:28:25,20210509
