,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVU.DE,EUR,2020-12-31,2020-12-31,Q4,7628000.0,638000.0,0.0,-237000.0,12361000.0,0.0,1138000.0,0.0,0.0,31000.0,18835000.0,-313000.0,0.0,0.0,0.0,0.0,-22750000.0,0.0,0.0,0.0,-1000.0,0.0,-451000.0,0.0,-4366000.0,31096000.0,35462000.0,18835000.0,-313000.0,18522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
1,2020-09-30,IVU.DE,EUR,2020-09-30,2020-09-30,Q3,2580000.0,713000.0,0.0,0.0,959000.0,0.0,-387000.0,0.0,0.0,105000.0,3931000.0,-370000.0,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,-13000.0,0.0,0.0,-438000.0,0.0,3124000.0,35462000.0,32338000.0,3931000.0,-370000.0,3561000.0,,,1620593835,16:57:15,20210509
2,2020-06-30,IVU.DE,EUR,2020-06-30,2020-06-30,Q2,2858000.0,619000.0,0.0,0.0,-4377000.0,0.0,-635000.0,0.0,0.0,113000.0,-2884000.0,-443000.0,0.0,0.0,0.0,0.0,1497000.0,0.0,0.0,-91000.0,0.0,0.0,-3236000.0,0.0,-4623000.0,32338000.0,36961000.0,-2884000.0,-443000.0,-3327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
3,2020-03-31,IVU.DE,EUR,2020-03-31,2020-03-31,Q1,-877000.0,558000.0,0.0,0.0,11106000.0,0.0,-1180000.0,0.0,0.0,70000.0,10880000.0,-354000.0,0.0,0.0,0.0,0.0,-976000.0,0.0,0.0,-1861000.0,0.0,0.0,-2197000.0,0.0,7707000.0,36961000.0,29254000.0,10880000.0,-354000.0,10526000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
4,2019-12-31,IVU.DE,EUR,2019-12-31,2019-12-31,Q4,8610000.0,738000.0,0.0,0.0,-6249000.0,0.0,-451000.0,0.0,0.0,165000.0,2961000.0,-414000.0,0.0,0.0,0.0,0.0,-532000.0,0.0,0.0,0.0,0.0,0.0,-371000.0,0.0,2058000.0,29254000.0,27196000.0,2961000.0,-414000.0,2547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
5,2019-09-30,IVU.DE,EUR,2019-09-30,2019-09-30,Q3,1691000.0,504000.0,0.0,0.0,-2013000.0,0.0,-185000.0,0.0,0.0,75000.0,-170000.0,-262000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,0.0,-373000.0,0.0,-805000.0,27196000.0,28001000.0,-170000.0,-262000.0,-432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
6,2019-06-30,IVU.DE,EUR,2019-06-30,2019-06-30,Q2,358000.0,491000.0,0.0,0.0,5708000.0,0.0,544000.0,0.0,0.0,82000.0,5389000.0,-156000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,0.0,-2401000.0,0.0,2833000.0,28001000.0,25168000.0,5389000.0,-156000.0,5233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
7,2019-03-31,IVU.DE,EUR,2019-03-31,2019-03-31,Q1,-573000.0,512000.0,0.0,0.0,5298000.0,0.0,-454000.0,0.0,0.0,71000.0,4364000.0,-221000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,0.0,-273000.0,0.0,3870000.0,25168000.0,21298000.0,4364000.0,-221000.0,4143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
8,2018-12-31,IVU.DE,EUR,2018-12-31,2018-12-31,Q4,3518000.0,337000.0,0.0,0.0,-770000.0,0.0,146000.0,0.0,0.0,31000.0,2904000.0,-201000.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705000.0,21298000.0,18593000.0,2904000.0,-201000.0,2703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
9,2018-09-30,IVU.DE,EUR,2018-09-30,2018-09-30,Q3,3744000.0,486000.0,0.0,0.0,-5364000.0,0.0,706000.0,0.0,0.0,30000.0,-1212000.0,-135000.0,0.0,0.0,0.0,0.0,-122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1334000.0,18593000.0,19927000.0,-1212000.0,-135000.0,-1347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
10,2018-06-30,IVU.DE,EUR,2018-06-30,2018-06-30,Q2,5000.0,285000.0,0.0,0.0,2615000.0,0.0,-1444000.0,0.0,0.0,51000.0,2902000.0,-180000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947000.0,19927000.0,18980000.0,2902000.0,-180000.0,2722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
11,2018-03-31,IVU.DE,EUR,2018-03-31,2018-03-31,Q1,-739000.0,306000.0,0.0,0.0,8148000.0,0.0,130000.0,0.0,0.0,54000.0,7714000.0,-258000.0,0.0,0.0,0.0,0.0,-255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459000.0,18980000.0,11521000.0,7714000.0,-258000.0,7456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
12,2017-12-31,IVU.DE,EUR,2017-12-31,2017-12-31,Q4,6014000.0,434000.0,0.0,0.0,-5839000.0,0.0,324000.0,0.0,0.0,724000.0,1302000.0,-386000.0,0.0,0.0,0.0,0.0,-283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019000.0,11521000.0,10502000.0,1302000.0,-386000.0,916000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
13,2017-09-30,IVU.DE,EUR,2017-09-30,2017-09-30,Q3,616000.0,303000.0,0.0,0.0,-3598000.0,0.0,-145000.0,0.0,0.0,31000.0,-2696000.0,-240000.0,0.0,-240000.0,0.0,-240000.0,-239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2935000.0,10502000.0,13437000.0,-2696000.0,-240000.0,-2936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
14,2017-06-30,IVU.DE,EUR,2017-06-30,2017-06-30,Q2,54000.0,240000.0,0.0,0.0,2892000.0,0.0,-661000.0,0.0,0.0,34000.0,3078000.0,-160000.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918000.0,13437000.0,10519000.0,3078000.0,-160000.0,2918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
15,2017-03-31,IVU.DE,EUR,2017-03-31,2017-03-31,Q1,-729000.0,265000.0,0.0,0.0,2576000.0,0.0,112000.0,0.0,0.0,50000.0,2112000.0,-207000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905000.0,10519000.0,8614000.0,2112000.0,-207000.0,1905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593835,16:57:15,20210509
