,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JUBILANT.NS,INR,2020-09-30,2020-09-30,Q3,3026327500,1154822500,0.0,0.0,-449180000,0.0,-935817500.0,0.0,0.0,751297500,3857345000,-1435382500.0,,-9097500.0,58937500.0,490372500.0,0.0,-4025627500.0,655000.0,0.0,-382035000.0,0.0,0.0,-11202500.0,563542500,3077035000,2513492500,3857345000,-1435382500.0,2421962500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
1,2020-06-30,JUBILANT.NS,INR,2020-06-30,2020-06-30,Q2,3026327500,1154822500,0.0,0.0,-449180000,0.0,-935817500.0,0.0,0.0,751297500,3857345000,-1435382500.0,,-9097500.0,58937500.0,490372500.0,0.0,-4025627500.0,655000.0,0.0,-382035000.0,0.0,0.0,-11202500.0,563542500,3077035000,2513492500,3857345000,-1435382500.0,2421962500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
2,2020-03-31,JUBILANT.NS,INR,2020-03-31,2020-03-31,Q1,2604960000,1154822500,0.0,0.0,-449180000,0.0,-935817500.0,0.0,0.0,751297500,3857345000,-1435382500.0,,-9097500.0,58937500.0,490372500.0,0.0,-4025627500.0,655000.0,0.0,-382035000.0,0.0,0.0,-11202500.0,563542500,3077035000,2513492500,3857345000,-1435382500.0,2421962500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
3,2020-01-31,JUBILANT.NS,INR,2020-01-31,2020-01-31,Q1,3026327500,1154822500,0.0,0.0,-449180000,0.0,-935817500.0,0.0,0.0,751297500,3857345000,-1435382500.0,,-9097500.0,58937500.0,490372500.0,0.0,-4025627500.0,655000.0,0.0,-382035000.0,0.0,0.0,-11202500.0,563542500,3077035000,2513492500,3857345000,-1435382500.0,2421962500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
4,2019-06-30,JUBILANT.NS,INR,2019-06-30,2019-06-30,Q2,2259527500,927240000,0.0,0.0,-751317500,0.0,41717500.0,0.0,0.0,1250095000,2803777500,-1639820000.0,,-10000.0,0.0,-905987500.0,0.0,-3281517500.0,664662500.0,0.0,-136465000.0,0.0,0.0,-30937500.0,1903052500,2513492500,610440000,2803777500,-1639820000.0,1163957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
5,2019-03-31,JUBILANT.NS,INR,2019-03-31,2019-03-31,Q1,-992940000,927240000,0.0,0.0,-751317500,0.0,41717500.0,0.0,0.0,1250095000,2803777500,-1639820000.0,,-10000.0,0.0,-905987500.0,0.0,-3281517500.0,664662500.0,0.0,-136465000.0,0.0,0.0,-30937500.0,1903052500,2513492500,610440000,2803777500,-1639820000.0,1163957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
6,2019-01-31,JUBILANT.NS,INR,2019-01-31,2019-01-31,Q1,2259527500,927240000,0.0,0.0,-751317500,0.0,41717500.0,0.0,0.0,1250095000,2803777500,-1639820000.0,,-10000.0,0.0,-905987500.0,0.0,-3281517500.0,664662500.0,0.0,-136465000.0,0.0,0.0,-30937500.0,1903052500,2513492500,610440000,2803777500,-1639820000.0,1163957500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
7,2018-06-30,JUBILANT.NS,INR,2018-06-30,2018-06-30,Q2,2147705000,1037622500,0.0,0.0,35367500,0.0,-337195000.0,0.0,0.0,710707500,3258000000,-1222712500.0,,-48930000.0,19862500.0,-2447500.0,0.0,-1569612500.0,2557500.0,0.0,-140075000.0,0.0,0.0,-7247500.0,-530670000,610440000,1141110000,3258000000,-1222712500.0,2035287500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
8,2018-03-31,JUBILANT.NS,INR,2018-03-31,2018-03-31,Q1,1548700000,1037622500,0.0,0.0,35367500,0.0,-337195000.0,0.0,0.0,710707500,3258000000,-1222712500.0,,-48930000.0,19862500.0,-2447500.0,0.0,-1569612500.0,2557500.0,0.0,-140075000.0,0.0,0.0,-7247500.0,-530670000,610440000,1141110000,3258000000,-1222712500.0,2035287500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
9,2018-01-31,JUBILANT.NS,INR,2018-01-31,2018-01-31,Q1,2147705000,1037622500,0.0,0.0,35367500,0.0,-337195000.0,0.0,0.0,710707500,3258000000,-1222712500.0,,-48930000.0,19862500.0,-2447500.0,0.0,-1569612500.0,2557500.0,0.0,-140075000.0,0.0,0.0,-7247500.0,-530670000,610440000,1141110000,3258000000,-1222712500.0,2035287500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594001,17:00:01,20210509
