,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABRN,USD,2020-05-08,2020-05-08 08:33:06,Q1,-68356000.0,15402000.0,19900000.0,3517000.0,-342046000.0,0.0,0.0,0.0,-42359000.0,0.0,-233235000.0,0.0,0.0,-11291000.0,0.0,-499463000.0,-510754000.0,-13050000.0,19424000.0,-11291000.0,-33249000.0,797990000.0,759824000.0,0.0,222330000.0,222330000,510562000,-233235000.0,0.0,-233235000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465920058422/0001104659-20-058422-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465920058422/abr-20200331x10q.htm,1620586075,14:47:55,20210509
1,2019-12-31,ABRN,USD,2020-02-14,2020-02-14 16:16:34,Q4,44612000.0,1847000.0,1176000.0,1940000.0,419508000.0,0.0,0.0,0.0,299687000.0,0.0,-283688000.0,0.0,0.0,-2692354000.0,0.0,0.0,-312212000.0,0.0,142504000.0,0.0,0.0,0.0,781131000.0,0.0,185231000.0,510562000,325331000,-283688000.0,0.0,-283688000.0,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/0001047469-20-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746920000885/a2240688z10-k.htm,1620586075,14:47:55,20210509
2,2019-09-30,ABRN,USD,2019-11-01,2019-11-01 08:43:20,Q3,59060000.0,14988000.0,-2224000.0,2316000.0,-65009000.0,0.0,0.0,0.0,-119821000.0,0.0,134849000.0,0.0,0.0,-10000000.0,0.0,-54086000.0,-54086000.0,-1216000.0,2143000.0,0.0,-27432000.0,-244299000.0,-270804000.0,0.0,-63632000.0,135285000,198917000,134849000.0,0.0,134849000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465919058711/0001104659-19-058711-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919058711/a19-17583_110q.htm,1620586075,14:47:55,20210509
3,2019-06-30,ABRN,USD,2019-08-02,2019-08-02 09:03:04,Q2,28916000.0,15672000.0,-918000.0,1502000.0,72912000.0,0.0,0.0,0.0,-54812000.0,0.0,-346087000.0,0.0,0.0,-11574000.0,0.0,-478471000.0,-490045000.0,-6969000.0,115736000.0,112931000.0,-26645000.0,740081000.0,935134000.0,0.0,74412000.0,198917000,124505000,-346087000.0,0.0,-346087000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465919043587/0001104659-19-043587-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919043587/a19-10345_110q.htm,1620586075,14:47:55,20210509
4,2019-03-31,ABRN,USD,2019-05-10,2019-05-10 08:35:21,Q1,30006000.0,14847000.0,4168000.0,3756000.0,-33019000.0,0.0,0.0,0.0,-127724000.0,0.0,268389000.0,0.0,0.0,-10000000.0,0.0,-138397000.0,-138397000.0,-2393000.0,0.0,-124505000.0,-23101000.0,95708000.0,-54291000.0,0.0,124505000.0,124505000,340669000,268389000.0,0.0,268389000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465919028451/0001104659-19-028451-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465919028451/a19-7707_110q.htm,1620586075,14:47:55,20210509
5,2018-12-31,ABRN,USD,2019-02-15,2019-02-15 08:34:07,Q4,76958000.0,14932000.0,-2421000.0,1257000.0,76350000.0,0.0,0.0,0.0,-94705000.0,0.0,157801000.0,0.0,0.0,-10066000.0,0.0,-121593000.0,-131659000.0,-705000.0,100509000.0,82532000.0,-20435000.0,-142708000.0,19193000.0,0.0,45335000.0,340669000,295334000,157801000.0,0.0,157801000.0,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/0001047469-19-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746919000508/a2237674z10-k.htm,1620586075,14:47:55,20210509
6,2018-09-30,ABRN,USD,2018-11-02,2018-11-02 08:17:46,Q3,55749000.0,14785000.0,1319000.0,1193000.0,-42592000.0,0.0,0.0,0.0,-171055000.0,0.0,-214149000.0,0.0,0.0,0.0,0.0,-32164000.0,-32164000.0,-9258000.0,1000.0,14370000.0,-18921000.0,274801000.0,260993000.0,0.0,14680000.0,295334000,280654000,-214149000.0,0.0,-214149000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465918065595/0001104659-18-065595-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465918065595/a18-18993_110q.htm,1620586075,14:47:55,20210509
7,2018-06-30,ABRN,USD,2018-08-03,2018-08-03 08:17:33,Q2,35491000.0,17495000.0,-185000.0,1100000.0,1566000.0,0.0,0.0,0.0,-128463000.0,0.0,-2184000.0,0.0,0.0,8445000.0,0.0,-359078000.0,-359078000.0,-6661000.0,52893000.0,-4420000.0,-15765000.0,381662000.0,407709000.0,0.0,46447000.0,280654000,234207000,-2184000.0,0.0,-2184000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465918049349/0001104659-18-049349-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465918049349/a18-14048_110q.htm,1620586075,14:47:55,20210509
8,2018-03-31,ABRN,USD,2018-05-04,2018-05-04 08:12:05,Q1,37068000.0,17656000.0,13320000.0,2545000.0,-3116000.0,0.0,0.0,0.0,-130029000.0,0.0,20797000.0,0.0,0.0,-8445000.0,0.0,-158974000.0,-158974000.0,-3875000.0,3014000.0,-102548000.0,-12962000.0,244983000.0,128612000.0,0.0,-9565000.0,234207000,243772000,20797000.0,0.0,20797000.0,https://www.sec.gov/Archives/edgar/data/1253986/000110465918030435/0001104659-18-030435-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000110465918030435/a18-8619_110q.htm,1620586075,14:47:55,20210509
9,2017-12-31,ABRN,USD,2018-02-23,2018-02-23 08:18:51,Q4,53544930.0,15003328.0,7414000.0,1006639.0,-120990361.0,0.0,0.0,0.0,-126913000.0,0.0,72932548.0,0.0,0.0,18339271.0,0.0,-575446883.0,-557107612.0,-13093743.0,-76148775000.0,-19622603.0,-11723388.0,548237831.0,503798097.0,0.0,19623033.0,104374000,84750967,72932548.0,0.0,72932548.0,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/0001047469-18-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1253986/000104746918000985/a2234227z10-k.htm,1620586075,14:47:55,20210509
