,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,SER.AX,AUD,2017-03-31,2017-03-31,Q1,-128659.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59161.75,,0.0,0.0,0.0,-122702.0,0.0,65929.25,-642.25,0.0,0.0,-122702.0,0.0,-116576.75,43588.25,160165.0,0.0,-59161.75,-181863.75,,,1620597762,18:02:42,20210509
12,2017-01-31,SER.AX,AUD,2017-01-31,2017-01-31,Q1,-128659.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59161.75,,0.0,0.0,0.0,-122702.0,0.0,65929.25,-642.25,0.0,0.0,-122702.0,0.0,-116576.75,43588.25,160165.0,0.0,-59161.75,-181863.75,,,1620597762,18:02:42,20210509
13,2016-06-30,SER.AX,AUD,2016-06-30,2016-06-30,Q2,-1386856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27973.5,,0.0,0.0,80464.5,-141482.75,0.0,0.0,0.0,0.0,0.0,-141482.75,0.0,-88991.75,160165.0,249156.75,0.0,-27973.5,-169456.25,,,1620597762,18:02:42,20210509
14,2016-03-31,SER.AX,AUD,2016-03-31,2016-03-31,Q1,-1386856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27973.5,,0.0,0.0,80464.5,-141482.75,0.0,0.0,0.0,0.0,0.0,-141482.75,0.0,-88991.75,160165.0,249156.75,0.0,-27973.5,-169456.25,,,1620597762,18:02:42,20210509
15,2016-01-31,SER.AX,AUD,2016-01-31,2016-01-31,Q1,-1386856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27973.5,,0.0,0.0,80464.5,-141482.75,0.0,0.0,0.0,0.0,0.0,-141482.75,0.0,-88991.75,160165.0,249156.75,0.0,-27973.5,-169456.25,,,1620597762,18:02:42,20210509
16,2015-09-30,SER.AX,AUD,2015-09-30,2015-09-30,Q3,-558895.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88567.5,,0.0,0.0,0.0,-274022.5,0.0,0.0,0.0,0.0,0.0,-274022.5,0.0,-361090.0,249156.75,610246.75,0.0,-88567.5,-362590.0,,,1620597762,18:02:42,20210509
17,2015-06-30,SER.AX,AUD,2015-06-30,2015-06-30,Q2,-558895.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88567.5,,0.0,0.0,0.0,-274022.5,0.0,0.0,0.0,0.0,0.0,-274022.5,0.0,-361090.0,249156.75,610246.75,0.0,-88567.5,-362590.0,,,1620597762,18:02:42,20210509
18,2015-03-31,SER.AX,AUD,2015-03-31,2015-03-31,Q1,-558895.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88567.5,,0.0,0.0,0.0,-274022.5,0.0,0.0,0.0,0.0,0.0,-274022.5,0.0,-361090.0,249156.75,610246.75,0.0,-88567.5,-362590.0,,,1620597762,18:02:42,20210509
19,2015-01-31,SER.AX,AUD,2015-01-31,2015-01-31,Q1,-558895.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88567.5,,0.0,0.0,0.0,-274022.5,0.0,0.0,0.0,0.0,0.0,-274022.5,0.0,-361090.0,249156.75,610246.75,0.0,-88567.5,-362590.0,,,1620597762,18:02:42,20210509
20,2014-09-30,SER.AX,AUD,2014-09-30,2014-09-30,Q3,318789.75,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456826.75,,0.0,0.0,175030.5,-169570.75,0.0,0.0,0.0,0.0,0.0,-169570.75,0.0,88633.0,610246.75,521613.75,0.0,-456826.75,-626397.5,,,1620597762,18:02:42,20210509
21,2014-06-30,SER.AX,AUD,2014-06-30,2014-06-30,Q2,318789.75,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456826.75,,0.0,0.0,175030.5,-169570.75,0.0,0.0,0.0,0.0,0.0,-169570.75,0.0,88633.0,610246.75,521613.75,0.0,-456826.75,-626397.5,,,1620597762,18:02:42,20210509
22,2014-03-31,SER.AX,AUD,2014-03-31,2014-03-31,Q1,318789.75,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456826.75,,0.0,0.0,175030.5,-169570.75,0.0,0.0,0.0,0.0,0.0,-169570.75,0.0,88633.0,610246.75,521613.75,0.0,-456826.75,-626397.5,,,1620597762,18:02:42,20210509
23,2014-01-31,SER.AX,AUD,2014-01-31,2014-01-31,Q1,318789.75,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456826.75,,0.0,0.0,175030.5,-169570.75,0.0,0.0,0.0,0.0,0.0,-169570.75,0.0,88633.0,610246.75,521613.75,0.0,-456826.75,-626397.5,,,1620597762,18:02:42,20210509
24,2013-09-30,SER.AX,AUD,2013-09-30,2013-09-30,Q3,-66513.25,545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124635.25,,0.0,0.0,-11858.25,-259794.25,0.0,0.0,0.0,0.0,0.0,-259794.25,0.0,253712.25,521613.75,267901.5,0.0,-124635.25,-384429.5,,,1620597762,18:02:42,20210509
25,2013-06-30,SER.AX,AUD,2013-06-30,2013-06-30,Q2,-66513.25,545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124635.25,,0.0,0.0,-11858.25,-259794.25,0.0,0.0,0.0,0.0,0.0,-259794.25,0.0,253712.25,521613.75,267901.5,0.0,-124635.25,-384429.5,,,1620597762,18:02:42,20210509
26,2013-03-31,SER.AX,AUD,2013-03-31,2013-03-31,Q1,-66513.25,545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124635.25,,0.0,0.0,-11858.25,-259794.25,0.0,0.0,0.0,0.0,0.0,-259794.25,0.0,253712.25,521613.75,267901.5,0.0,-124635.25,-384429.5,,,1620597762,18:02:42,20210509
27,2013-01-31,SER.AX,AUD,2013-01-31,2013-01-31,Q1,-66513.25,545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124635.25,,0.0,0.0,-11858.25,-259794.25,0.0,0.0,0.0,0.0,0.0,-259794.25,0.0,253712.25,521613.75,267901.5,0.0,-124635.25,-384429.5,,,1620597762,18:02:42,20210509
28,2012-09-30,SER.AX,AUD,2012-09-30,2012-09-30,Q3,7256340.0,710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9323.75,320220.25,-559163.0,0.0,206249.75,-1343.75,0.0,0.0,-559163.0,0.0,-10517.25,267901.5,278418.75,0.0,0.0,-559163.0,,,1620597762,18:02:42,20210509
29,2012-06-30,SER.AX,AUD,2012-06-30,2012-06-30,Q2,7256340.0,710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9323.75,320220.25,-559163.0,0.0,206249.75,-1343.75,0.0,0.0,-559163.0,0.0,-10517.25,267901.5,278418.75,0.0,0.0,-559163.0,,,1620597762,18:02:42,20210509
30,2012-03-31,SER.AX,AUD,2012-03-31,2012-03-31,Q1,7256340.0,710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9323.75,320220.25,-559163.0,0.0,206249.75,-1343.75,0.0,0.0,-559163.0,0.0,-10517.25,267901.5,278418.75,0.0,0.0,-559163.0,,,1620597762,18:02:42,20210509
31,2012-01-31,SER.AX,AUD,2012-01-31,2012-01-31,Q1,7256340.0,710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9323.75,320220.25,-559163.0,0.0,206249.75,-1343.75,0.0,0.0,-559163.0,0.0,-10517.25,267901.5,278418.75,0.0,0.0,-559163.0,,,1620597762,18:02:42,20210509
32,2011-09-30,SER.AX,AUD,2011-09-30,2011-09-30,Q3,-175872.75,4716.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-364550.0,0.0,156100.0,-1903.0,0.0,0.0,-364550.0,0.0,21397.0,278418.75,257021.75,0.0,0.0,-364550.0,,,1620597762,18:02:42,20210509
33,2011-06-30,SER.AX,AUD,2011-06-30,2011-06-30,Q2,-175872.75,4716.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-364550.0,0.0,156100.0,-1903.0,0.0,0.0,-364550.0,0.0,21397.0,278418.75,257021.75,0.0,0.0,-364550.0,,,1620597762,18:02:42,20210509
34,2011-03-31,SER.AX,AUD,2011-03-31,2011-03-31,Q1,-175872.75,4716.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-364550.0,0.0,156100.0,-1903.0,0.0,0.0,-364550.0,0.0,21397.0,278418.75,257021.75,0.0,0.0,-364550.0,,,1620597762,18:02:42,20210509
35,2011-01-31,SER.AX,AUD,2011-01-31,2011-01-31,Q1,-175872.75,4716.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-364550.0,0.0,156100.0,-1903.0,0.0,0.0,-364550.0,0.0,21397.0,278418.75,257021.75,0.0,0.0,-364550.0,,,1620597762,18:02:42,20210509
36,2010-09-30,SER.AX,AUD,2010-09-30,2010-09-30,Q3,-364513.25,3999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16462.25,0.0,-312602.75,0.0,206250.0,-1003.25,0.0,6412.25,-312602.75,0.0,-84481.5,257021.75,341503.25,0.0,0.0,-312602.75,,,1620597762,18:02:42,20210509
37,2010-06-30,SER.AX,AUD,2010-06-30,2010-06-30,Q2,-364513.25,3999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16462.25,0.0,-312602.75,0.0,206250.0,-1003.25,0.0,6412.25,-312602.75,0.0,-84481.5,257021.75,341503.25,0.0,0.0,-312602.75,,,1620597762,18:02:42,20210509
38,2010-03-31,SER.AX,AUD,2010-03-31,2010-03-31,Q1,-364513.25,3999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16462.25,0.0,-312602.75,0.0,206250.0,-1003.25,0.0,6412.25,-312602.75,0.0,-84481.5,257021.75,341503.25,0.0,0.0,-312602.75,,,1620597762,18:02:42,20210509
39,2010-01-31,SER.AX,AUD,2010-01-31,2010-01-31,Q1,-364513.25,3999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16462.25,0.0,-312602.75,0.0,206250.0,-1003.25,0.0,6412.25,-312602.75,0.0,-84481.5,257021.75,341503.25,0.0,0.0,-312602.75,,,1620597762,18:02:42,20210509
40,2009-09-30,SER.AX,AUD,2009-09-30,2009-09-30,Q3,-517792.5,7080.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5053.5,,-2668.0,0.0,0.0,-606265.5,0.0,0.0,0.0,0.0,0.0,-606265.5,0.0,-611987.0,341503.25,953490.25,0.0,-5053.5,-611319.0,,,1620597762,18:02:42,20210509
41,2009-06-30,SER.AX,AUD,2009-06-30,2009-06-30,Q2,-517792.5,7080.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5053.5,,-2668.0,0.0,0.0,-606265.5,0.0,0.0,0.0,0.0,0.0,-606265.5,0.0,-611987.0,341503.25,953490.25,0.0,-5053.5,-611319.0,,,1620597762,18:02:42,20210509
42,2009-03-31,SER.AX,AUD,2009-03-31,2009-03-31,Q1,-517792.5,7080.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5053.5,,-2668.0,0.0,0.0,-606265.5,0.0,0.0,0.0,0.0,0.0,-606265.5,0.0,-611987.0,341503.25,953490.25,0.0,-5053.5,-611319.0,,,1620597762,18:02:42,20210509
43,2009-01-31,SER.AX,AUD,2009-01-31,2009-01-31,Q1,-517792.5,7080.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5053.5,,-2668.0,0.0,0.0,-606265.5,0.0,0.0,0.0,0.0,0.0,-606265.5,0.0,-611987.0,341503.25,953490.25,0.0,-5053.5,-611319.0,,,1620597762,18:02:42,20210509
44,2008-09-30,SER.AX,AUD,2008-09-30,2008-09-30,Q3,-599675.75,7319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4603.0,,0.0,0.0,0.0,-686803.75,0.0,0.0,0.0,0.0,0.0,-686803.75,0.0,-680722.75,953490.25,1634213.0,0.0,-4603.0,-691406.75,,,1620597762,18:02:42,20210509
45,2008-06-30,SER.AX,AUD,2008-06-30,2008-06-30,Q2,-599675.75,7319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4603.0,,0.0,0.0,0.0,-686803.75,0.0,0.0,0.0,0.0,0.0,-686803.75,0.0,-680722.75,953490.25,1634213.0,0.0,-4603.0,-691406.75,,,1620597762,18:02:42,20210509
46,2008-03-31,SER.AX,AUD,2008-03-31,2008-03-31,Q1,-599675.75,7319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4603.0,,0.0,0.0,0.0,-686803.75,0.0,0.0,0.0,0.0,0.0,-686803.75,0.0,-680722.75,953490.25,1634213.0,0.0,-4603.0,-691406.75,,,1620597762,18:02:42,20210509
47,2008-01-31,SER.AX,AUD,2008-01-31,2008-01-31,Q1,-599675.75,7319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4603.0,,0.0,0.0,0.0,-686803.75,0.0,0.0,0.0,0.0,0.0,-686803.75,0.0,-680722.75,953490.25,1634213.0,0.0,-4603.0,-691406.75,,,1620597762,18:02:42,20210509
48,2007-09-30,SER.AX,AUD,2007-09-30,2007-09-30,Q3,-380170.0,9112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5207.25,,-27542.5,0.0,0.0,-198001.75,0.0,817073.25,0.0,0.0,0.0,-198001.75,0.0,586321.75,1634213.0,1047891.25,0.0,-5207.25,-203209.0,,,1620597762,18:02:42,20210509
49,2007-06-30,SER.AX,AUD,2007-06-30,2007-06-30,Q2,-380170.0,9112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5207.25,,-27542.5,0.0,0.0,-198001.75,0.0,817073.25,0.0,0.0,0.0,-198001.75,0.0,586321.75,1634213.0,1047891.25,0.0,-5207.25,-203209.0,,,1620597762,18:02:42,20210509
50,2007-03-31,SER.AX,AUD,2007-03-31,2007-03-31,Q1,-380170.0,9112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5207.25,,-27542.5,0.0,0.0,-198001.75,0.0,817073.25,0.0,0.0,0.0,-198001.75,0.0,586321.75,1634213.0,1047891.25,0.0,-5207.25,-203209.0,,,1620597762,18:02:42,20210509
51,2007-01-31,SER.AX,AUD,2007-01-31,2007-01-31,Q1,-380170.0,9112.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5207.25,,-27542.5,0.0,0.0,-198001.75,0.0,817073.25,0.0,0.0,0.0,-198001.75,0.0,586321.75,1634213.0,1047891.25,0.0,-5207.25,-203209.0,,,1620597762,18:02:42,20210509
52,2006-09-30,SER.AX,AUD,2006-09-30,2006-09-30,Q3,-650300.5,6563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11333.0,,-6458.25,0.0,0.0,-712821.0,0.0,84552.75,0.0,0.0,0.0,-712821.0,0.0,-645260.5,1047891.25,1693151.75,0.0,-11333.0,-724154.0,,,1620597762,18:02:42,20210509
53,2006-06-30,SER.AX,AUD,2006-06-30,2006-06-30,Q2,-650300.5,6563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11333.0,,-6458.25,0.0,0.0,-712821.0,0.0,84552.75,0.0,0.0,0.0,-712821.0,0.0,-645260.5,1047891.25,1693151.75,0.0,-11333.0,-724154.0,,,1620597762,18:02:42,20210509
54,2006-03-31,SER.AX,AUD,2006-03-31,2006-03-31,Q1,-650300.5,6563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11333.0,,-6458.25,0.0,0.0,-712821.0,0.0,84552.75,0.0,0.0,0.0,-712821.0,0.0,-645260.5,1047891.25,1693151.75,0.0,-11333.0,-724154.0,,,1620597762,18:02:42,20210509
55,2006-01-31,SER.AX,AUD,2006-01-31,2006-01-31,Q1,-650300.5,6563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11333.0,,-6458.25,0.0,0.0,-712821.0,0.0,84552.75,0.0,0.0,0.0,-712821.0,0.0,-645260.5,1047891.25,1693151.75,0.0,-11333.0,-724154.0,,,1620597762,18:02:42,20210509
56,2005-09-30,SER.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,8938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39057.5,,-130000.0,164485.5,0.0,-477593.75,0.0,1537691.0,0.0,0.0,0.0,-477593.75,0.0,1061321.0,1693151.75,631830.75,0.0,-39057.5,-516651.25,,,1620597762,18:02:42,20210509
57,2005-06-30,SER.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,8938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39057.5,,-130000.0,164485.5,0.0,-477593.75,0.0,1537691.0,0.0,0.0,0.0,-477593.75,0.0,1061321.0,1693151.75,631830.75,0.0,-39057.5,-516651.25,,,1620597762,18:02:42,20210509
58,2005-03-31,SER.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,8938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39057.5,,-130000.0,164485.5,0.0,-477593.75,0.0,1537691.0,0.0,0.0,0.0,-477593.75,0.0,1061321.0,1693151.75,631830.75,0.0,-39057.5,-516651.25,,,1620597762,18:02:42,20210509
59,2005-01-31,SER.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,8938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39057.5,,-130000.0,164485.5,0.0,-477593.75,0.0,1537691.0,0.0,0.0,0.0,-477593.75,0.0,1061321.0,1693151.75,631830.75,0.0,-39057.5,-516651.25,,,1620597762,18:02:42,20210509
60,2004-09-30,SER.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,9101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.5,,0.0,0.0,0.0,-137825.25,0.0,570446.75,0.0,0.0,0.0,-137825.25,0.0,441312.0,631830.75,190518.75,0.0,-1309.5,-139134.75,,,1620597762,18:02:42,20210509
61,2004-06-30,SER.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,9101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.5,,0.0,0.0,0.0,-137825.25,0.0,570446.75,0.0,0.0,0.0,-137825.25,0.0,441312.0,631830.75,190518.75,0.0,-1309.5,-139134.75,,,1620597762,18:02:42,20210509
62,2004-03-31,SER.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,9101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.5,,0.0,0.0,0.0,-137825.25,0.0,570446.75,0.0,0.0,0.0,-137825.25,0.0,441312.0,631830.75,190518.75,0.0,-1309.5,-139134.75,,,1620597762,18:02:42,20210509
63,2004-01-31,SER.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,9101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309.5,,0.0,0.0,0.0,-137825.25,0.0,570446.75,0.0,0.0,0.0,-137825.25,0.0,441312.0,631830.75,190518.75,0.0,-1309.5,-139134.75,,,1620597762,18:02:42,20210509
64,2003-09-30,SER.AX,AUD,2003-09-30,2003-09-30,Q3,-139203.25,7104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-220556.75,0.0,261652.0,0.0,0.0,0.0,-220556.75,0.0,42595.25,190518.75,147923.5,0.0,0.0,-220556.75,,,1620597762,18:02:42,20210509
65,2003-06-30,SER.AX,AUD,2003-06-30,2003-06-30,Q2,-139203.25,7104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-220556.75,0.0,261652.0,0.0,0.0,0.0,-220556.75,0.0,42595.25,190518.75,147923.5,0.0,0.0,-220556.75,,,1620597762,18:02:42,20210509
66,2003-03-31,SER.AX,AUD,2003-03-31,2003-03-31,Q1,-139203.25,7104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-220556.75,0.0,261652.0,0.0,0.0,0.0,-220556.75,0.0,42595.25,190518.75,147923.5,0.0,0.0,-220556.75,,,1620597762,18:02:42,20210509
67,2003-01-31,SER.AX,AUD,2003-01-31,2003-01-31,Q1,-139203.25,7104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-220556.75,0.0,261652.0,0.0,0.0,0.0,-220556.75,0.0,42595.25,190518.75,147923.5,0.0,0.0,-220556.75,,,1620597762,18:02:42,20210509
68,2002-09-30,SER.AX,AUD,2002-09-30,2002-09-30,Q3,-223324.75,7005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1921.0,,0.0,0.0,0.0,-297735.25,0.0,0.0,0.0,0.0,0.0,-297735.25,0.0,-299656.25,147923.5,447579.75,0.0,-1921.0,-299656.25,,,1620597762,18:02:42,20210509
69,2002-06-30,SER.AX,AUD,2002-06-30,2002-06-30,Q2,-223324.75,7005.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1921.0,,0.0,0.0,0.0,-297735.25,0.0,0.0,0.0,0.0,0.0,-297735.25,0.0,-299656.25,147923.5,447579.75,0.0,-1921.0,-299656.25,,,1620597762,18:02:42,20210509
