,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0348.HK,HKD,2019-09-30,2019-09-30,Q3,-26594750.0,1038250.0,0.0,3935500.0,-43151250.0,0.0,-700250.0,0.0,0.0,2751500.0,-56862000.0,-1778000.0,,0.0,0.0,123500.0,0.0,-10320250.0,37683250.0,0.0,0.0,0.0,0.0,0.0,-729250.0,13735000.0,14464250.0,-56862000.0,-1778000.0,-58640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
1,2019-06-30,0348.HK,HKD,2019-06-30,2019-06-30,Q2,-26594750.0,1038250.0,0.0,3935500.0,-43151250.0,0.0,-700250.0,0.0,0.0,2751500.0,-56862000.0,-1778000.0,,0.0,0.0,123500.0,0.0,-10320250.0,37683250.0,0.0,0.0,0.0,0.0,0.0,-729250.0,13735000.0,14464250.0,-56862000.0,-1778000.0,-58640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
2,2019-03-31,0348.HK,HKD,2019-03-31,2019-03-31,Q1,-26594750.0,1038250.0,0.0,3935500.0,-43151250.0,0.0,-700250.0,0.0,0.0,2751500.0,-56862000.0,-1778000.0,,0.0,0.0,123500.0,0.0,-10320250.0,37683250.0,0.0,0.0,0.0,0.0,0.0,-729250.0,13735000.0,14464250.0,-56862000.0,-1778000.0,-58640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
3,2019-01-31,0348.HK,HKD,2019-01-31,2019-01-31,Q1,-26594750.0,1038250.0,0.0,3935500.0,-43151250.0,0.0,-700250.0,0.0,0.0,2751500.0,-56862000.0,-1778000.0,,0.0,0.0,123500.0,0.0,-10320250.0,37683250.0,0.0,0.0,0.0,0.0,0.0,-729250.0,13735000.0,14464250.0,-56862000.0,-1778000.0,-58640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
4,2018-09-30,0348.HK,HKD,2018-09-30,2018-09-30,Q3,-48676000.0,5014750.0,0.0,0.0,-5027000.0,0.0,927250.0,0.0,0.0,857750.0,-39059500.0,-1627000.0,,-10175000.0,0.0,-33250.0,0.0,-3854750.0,42692500.0,0.0,0.0,0.0,0.0,0.0,4938000.0,13027000.0,8089000.0,-39059500.0,-1627000.0,-40686500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
5,2018-06-30,0348.HK,HKD,2018-06-30,2018-06-30,Q2,-48676000.0,5014750.0,0.0,0.0,-5027000.0,0.0,927250.0,0.0,0.0,857750.0,-39059500.0,-1627000.0,,-10175000.0,0.0,-33250.0,0.0,-3854750.0,42692500.0,0.0,0.0,0.0,0.0,0.0,4938000.0,13027000.0,8089000.0,-39059500.0,-1627000.0,-40686500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
6,2018-03-31,0348.HK,HKD,2018-03-31,2018-03-31,Q1,-48676000.0,5014750.0,0.0,0.0,-5027000.0,0.0,927250.0,0.0,0.0,857750.0,-39059500.0,-1627000.0,,-10175000.0,0.0,-33250.0,0.0,-3854750.0,42692500.0,0.0,0.0,0.0,0.0,0.0,4938000.0,13027000.0,8089000.0,-39059500.0,-1627000.0,-40686500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
7,2018-01-31,0348.HK,HKD,2018-01-31,2018-01-31,Q1,-48676000.0,5014750.0,0.0,0.0,-5027000.0,0.0,927250.0,0.0,0.0,857750.0,-39059500.0,-1627000.0,,-10175000.0,0.0,-33250.0,0.0,-3854750.0,42692500.0,0.0,0.0,0.0,0.0,0.0,4938000.0,13027000.0,8089000.0,-39059500.0,-1627000.0,-40686500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
8,2017-09-30,0348.HK,HKD,2017-09-30,2017-09-30,Q3,-65959500.0,4480000.0,0.0,0.0,859750.0,0.0,3442250.0,0.0,0.0,-1760000.0,-25587750.0,-4263250.0,,-74627750.0,78182750.0,-90250.0,0.0,-9137000.0,0.0,0.0,0.0,418000.0,0.0,0.0,-23307000.0,8089000.0,31396000.0,-25587750.0,-4263250.0,-29851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
9,2017-06-30,0348.HK,HKD,2017-06-30,2017-06-30,Q2,-65959500.0,4480000.0,0.0,0.0,859750.0,0.0,3442250.0,0.0,0.0,-1760000.0,-25587750.0,-4263250.0,,-74627750.0,78182750.0,-90250.0,0.0,-9137000.0,0.0,0.0,0.0,418000.0,0.0,0.0,-23307000.0,8089000.0,31396000.0,-25587750.0,-4263250.0,-29851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
10,2017-03-31,0348.HK,HKD,2017-03-31,2017-03-31,Q1,-65959500.0,4480000.0,0.0,0.0,859750.0,0.0,3442250.0,0.0,0.0,-1760000.0,-25587750.0,-4263250.0,,-74627750.0,78182750.0,-90250.0,0.0,-9137000.0,0.0,0.0,0.0,418000.0,0.0,0.0,-23307000.0,8089000.0,31396000.0,-25587750.0,-4263250.0,-29851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
11,2017-01-31,0348.HK,HKD,2017-01-31,2017-01-31,Q1,-65959500.0,4480000.0,0.0,0.0,859750.0,0.0,3442250.0,0.0,0.0,-1760000.0,-25587750.0,-4263250.0,,-74627750.0,78182750.0,-90250.0,0.0,-9137000.0,0.0,0.0,0.0,418000.0,0.0,0.0,-23307000.0,8089000.0,31396000.0,-25587750.0,-4263250.0,-29851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
