,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0998.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106509000000,0.0,0.0,-896994000000,870935000000,0.0,-30464000000,-289477000000.0,0.0,0.0,-8422000000.0,-1263000000.0,-55819000000.0,-4960000000.0,15266000000.0,319566000000.0,304300000000.0,106509000000,-2625000000.0,103884000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
1,2020-09-30,0998.HK,CNY,2020-09-30,2020-09-30,Q3,11377000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16499000000,0.0,0.0,-628933000000,558723000000,0.0,-16499000000,-155854000000.0,0.0,0.0,-17058000000.0,-553000000.0,126278000000.0,-4915000000.0,33847000000.0,304300000000.0,270453000000.0,-16499000000,-903000000.0,-17402000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
2,2020-06-30,0998.HK,CNY,2020-06-30,2020-06-30,Q2,11088000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139776000000,0.0,0.0,-641547000000,616306000000,0.0,139776000000,-205223000000.0,0.0,0.0,-7158000000.0,-1022000000.0,-77325000000.0,-77000000.0,41416000000.0,270453000000.0,229037000000.0,139776000000,-739000000.0,139037000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
3,2020-03-31,0998.HK,CNY,2020-03-31,2020-03-31,Q1,14453000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72923000000,0.0,0.0,-615867000000,525406000000,0.0,-72923000000,-69640000000.0,0.0,0.0,-4775000000.0,-605000000.0,52838000000.0,2483000000.0,-113412000000.0,229037000000.0,342449000000.0,-72923000000,-352000000.0,-73275000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
4,2019-12-31,0998.HK,CNY,2019-12-31,2019-12-31,Q4,7263000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76262000000,0.0,0.0,-524563000000,435654000000,0.0,76262000000,-107109000000.0,0.0,0.0,-6258000000.0,42087000000.0,126773000000.0,-2166000000.0,110126000000.0,342449000000.0,232323000000.0,76262000000,-1948000000.0,74314000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
5,2019-09-30,0998.HK,CNY,2019-09-30,2019-09-30,Q3,12445000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32160000000,0.0,0.0,-477623000000,506123000000,0.0,32160000000,-172448000000.0,0.0,0.0,-18574000000.0,-982000000.0,-68712000000.0,4140000000.0,-4710000000.0,232323000000.0,237033000000.0,32160000000,-915000000.0,31245000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
6,2019-06-30,0998.HK,CNY,2019-06-30,2019-06-30,Q2,15091000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16981000000,-671000000.0,0.0,-554715000000,558195000000,169000000.0,16981000000,-112855000000.0,0.0,0.0,-7749000000.0,0.0,-741000000.0,3001000000.0,22403000000.0,237033000000.0,214630000000.0,16981000000,-671000000.0,16310000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
7,2019-03-31,0998.HK,CNY,2019-03-31,2019-03-31,Q1,13216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8434000000,-522000000.0,0.0,-633728000000,440929000000,11000000.0,-8434000000,-97391000000.0,0.0,0.0,-3300000000.0,0.0,43259000000.0,-3019000000.0,-161379000000.0,214630000000.0,376009000000.0,-8434000000,-522000000.0,-8956000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
8,2018-12-31,0998.HK,CNY,2018-12-31,2018-12-31,Q4,7714000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74916000000,-2390000000.0,0.0,-819928000000,909743000000,174000000.0,-74916000000,-92260000000.0,0.0,0.0,-5681000000.0,0.0,116006000000.0,52000000.0,129580000000.0,376009000000.0,246429000000.0,-74916000000,-2390000000.0,-77306000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
9,2018-09-30,0998.HK,CNY,2018-09-30,2018-09-30,Q3,11078000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164832000000,-1665000000.0,0.0,-254159000000,156641000000,120000000.0,164832000000,-269990000000.0,0.0,0.0,-7107000000.0,0.0,-132943000000.0,4705000000.0,-63402000000.0,246429000000.0,309831000000.0,164832000000,-1665000000.0,163167000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585023,14:30:23,20210509
