,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSOX,USD,2020-05-11 00:00:00,2020-05-11 17:30:33,Q1,-1149391.0,0.0,0.0,0.0,7051.0,0.0,0.0,0.0,0.0,459318.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,551.0,2389.0,1838.0,-61.0,0.0,-61.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000149/0001393905-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000149/dsox_10q.htm,1620591294,16:14:54,20210509
1,2019-12-31,DSOX,USD,2020-03-30 00:00:00,2020-03-30 17:19:23,Q4,718526.0,0.0,0.0,0.0,15724.0,0.0,0.0,5497.0,0.0,447647.0,-1965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.0,0.0,933.0,1838.0,905.0,-1965.0,0.0,-1965.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/0001393905-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/dsox_10k.htm,1620591294,16:14:54,20210509
2,2019-09-30,DSOX,USD,2019-11-14 00:00:00,2019-11-14 13:37:18,Q3,-1050762.0,0.0,0.0,0.0,-8394.0,0.0,0.0,2243.0,0.0,431979.0,-15092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15035.0,0.0,-57.0,905.0,962.0,-15092.0,0.0,-15092.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000312/0001393905-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000312/dsox_10q.htm,1620591294,16:14:54,20210509
3,2019-06-30,DSOX,USD,2019-08-14,2019-08-14 17:22:22,Q2,-165296.0,0.0,0.0,0.0,3892.0,0.0,0.0,2808.0,0.0,412184.0,-1444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,-44.0,962.0,1006.0,-1444.0,0.0,-1444.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000250/dsox_10q.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000250/dsox_10q.htm,1620591294,16:14:54,20210509
4,2019-03-31,DSOX,USD,2019-04-01 00:00:00,2019-04-01 14:37:06,Q1,-852235.0,0.0,0.0,0.0,8714.0,0.0,0.0,2953.0,0.0,393108.0,-9354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.0,0.0,38.0,1006.0,968.0,-9354.0,0.0,-9354.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/0001393905-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/dsox_10k.htm,1620591294,16:14:54,20210509
5,2018-12-31,DSOX,USD,2019-04-01 00:00:00,2019-04-01 14:37:06,Q4,-238447.0,0.0,0.0,0.0,6649.0,0.0,0.0,1012.0,0.0,387608.0,-7653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.0,70.0,748.0,968.0,220.0,-7653.0,0.0,-7653.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/0001393905-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/dsox_10k.htm,1620591294,16:14:54,20210509
6,2018-09-30,DSOX,USD,2018-11-14 00:00:00,2018-11-14 14:19:18,Q3,-381322.0,0.0,0.0,9115.0,-9451.0,0.0,0.0,2067.0,0.0,373649.0,-22111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21333.0,0.0,-778.0,220.0,998.0,-22111.0,0.0,-22111.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000337/0001393905-18-000337-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000337/dsox_10q.htm,1620591294,16:14:54,20210509
7,2018-06-30,DSOX,USD,2018-08-20 00:00:00,2018-08-20 17:31:42,Q2,-417131.0,0.0,0.0,11849.0,-4700.0,0.0,0.0,6649.0,0.0,110319.0,-5031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,-9.0,-2733.0,998.0,3731.0,-5031.0,0.0,-5031.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000259/0001393905-18-000259-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000259/dsox_10q.htm,1620591294,16:14:54,20210509
8,2018-03-31,DSOX,USD,2018-04-02 00:00:00,2018-04-02 17:05:22,Q1,-597104.0,0.0,0.0,11720.0,-720.0,0.0,0.0,3632.0,0.0,586182.0,-4813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.0,-61.0,-118.0,3731.0,3849.0,-4813.0,0.0,-4813.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/0001393905-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/dsox_10k.htm,1620591294,16:14:54,20210509
9,2017-12-31,DSOX,USD,2018-04-02 00:00:00,2018-04-02 17:05:22,Q4,-645984.0,0.0,0.0,11980.0,4086.0,0.0,0.0,3216.0,0.0,266540.0,-9460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,-19.0,-4072.0,3849.0,7921.0,-9460.0,0.0,-9460.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/0001393905-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/dsox_10k.htm,1620591294,16:14:54,20210509
