,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SKO.AX,NZD,2020-09-30,2020-09-30,Q3,-2341000.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953000.0,,0.0,0.0,0.0,-947250.0,-13500.0,11250000.0,-448250.0,0.0,-270000.0,-947250.0,0.0,6664750.0,10597750.0,3933000.0,0.0,-2953000.0,-3900250.0,,,1620597984,18:06:24,20210509
1,2020-06-30,SKO.AX,NZD,2020-06-30,2020-06-30,Q2,-2341000.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953000.0,,0.0,0.0,0.0,-947250.0,-13500.0,11250000.0,-448250.0,0.0,-270000.0,-947250.0,0.0,6664750.0,10597750.0,3933000.0,0.0,-2953000.0,-3900250.0,,,1620597984,18:06:24,20210509
2,2020-03-31,SKO.AX,NZD,2020-03-31,2020-03-31,Q1,-2341000.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953000.0,,0.0,0.0,0.0,-947250.0,-13500.0,11250000.0,-448250.0,0.0,-270000.0,-947250.0,0.0,6664750.0,10597750.0,3933000.0,0.0,-2953000.0,-3900250.0,,,1620597984,18:06:24,20210509
3,2020-01-31,SKO.AX,NZD,2020-01-31,2020-01-31,Q1,-2341000.0,789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953000.0,,0.0,0.0,0.0,-947250.0,-13500.0,11250000.0,-448250.0,0.0,-270000.0,-947250.0,0.0,6664750.0,10597750.0,3933000.0,0.0,-2953000.0,-3900250.0,,,1620597984,18:06:24,20210509
4,2019-06-30,SKO.AX,NZD,2019-06-30,2019-06-30,Q2,408250.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819750.0,,0.0,0.0,0.0,911750.0,-12500.0,3762000.0,-194500.0,0.0,0.0,911750.0,0.0,2625000.0,3933000.0,1308000.0,0.0,-1819750.0,-908000.0,,,1620597984,18:06:24,20210509
5,2019-03-31,SKO.AX,NZD,2019-03-31,2019-03-31,Q1,408250.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819750.0,,0.0,0.0,0.0,911750.0,-12500.0,3762000.0,-194500.0,0.0,0.0,911750.0,0.0,2625000.0,3933000.0,1308000.0,0.0,-1819750.0,-908000.0,,,1620597984,18:06:24,20210509
6,2019-01-31,SKO.AX,NZD,2019-01-31,2019-01-31,Q1,408250.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1819750.0,,0.0,0.0,0.0,911750.0,-12500.0,3762000.0,-194500.0,0.0,0.0,911750.0,0.0,2625000.0,3933000.0,1308000.0,0.0,-1819750.0,-908000.0,,,1620597984,18:06:24,20210509
7,2018-06-30,SKO.AX,NZD,2018-06-30,2018-06-30,Q2,458000.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,,0.0,0.0,0.0,354000.0,-11500.0,0.0,0.0,0.0,0.0,354000.0,0.0,195250.0,1308000.0,1112750.0,0.0,-129750.0,224250.0,,,1620597984,18:06:24,20210509
8,2018-03-31,SKO.AX,NZD,2018-03-31,2018-03-31,Q1,458000.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,,0.0,0.0,0.0,354000.0,-11500.0,0.0,0.0,0.0,0.0,354000.0,0.0,195250.0,1308000.0,1112750.0,0.0,-129750.0,224250.0,,,1620597984,18:06:24,20210509
9,2018-01-31,SKO.AX,NZD,2018-01-31,2018-01-31,Q1,458000.0,149250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,,0.0,0.0,0.0,354000.0,-11500.0,0.0,0.0,0.0,0.0,354000.0,0.0,195250.0,1308000.0,1112750.0,0.0,-129750.0,224250.0,,,1620597984,18:06:24,20210509
