,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMND,USD,2021-02-22,2021-02-22 16:36:03,Q1,4739.0,5867.0,0.0,0.0,-381216.0,139874.0,0.0,0.0,-80297.0,-90.0,-370700.0,-4346.0,0.0,0.0,0.0,0.0,-4346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375046.0,432216.0,807262.0,-370700.0,-4346.0,-375046.0,https://www.sec.gov/Archives/edgar/data/1088638/000143774921003628/0001437749-21-003628-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000143774921003628/mmnd20210220_10q.htm,1620595159,17:19:19,20210509
1,2020-09-30,MMND,USD,2021-02-22,2021-02-22 06:04:08,Q4,-58341.0,13724.0,29515.0,0.0,-112079.0,-709483.0,0.0,-7180.0,1308270.0,0.0,-469040.0,-9359.0,0.0,0.0,0.0,0.0,-9359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479933.0,807262.0,891284.0,-469040.0,-10893.0,-479933.0,https://www.sec.gov/Archives/edgar/data/1088638/000143774921003526/0001437749-21-003526-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000143774921003526/mmnd20200930_10k.htm,1620595159,17:19:19,20210509
2,2020-06-30,MMND,USD,2020-08-14,2020-08-14 11:33:07,Q3,105366.0,6695.0,74240.0,0.0,412434.0,-138801.0,0.0,-29628.0,1420349.0,0.0,-192742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301750.0,0.0,109008.0,891284.0,782276.0,-192742.0,-5241.0,-192742.0,https://www.sec.gov/Archives/edgar/data/1088638/000143774920017958/0001437749-20-017958-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000143774920017958/mmnd20200630_10q.htm,1620595159,17:19:19,20210509
3,2020-03-31,MMND,USD,2020-06-29,2020-06-29 09:06:50,Q2,94148.0,6634.0,0.0,0.0,95716.0,515462.0,0.0,0.0,1007915.0,0.0,439721.0,-3707.0,0.0,0.0,0.0,0.0,-3707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436014.0,782276.0,346262.0,439721.0,-3707.0,436014.0,https://www.sec.gov/Archives/edgar/data/1088638/000143774920014045/0001437749-20-014045-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000143774920014045/mmnd20200331_10q.htm,1620595159,17:19:19,20210509
4,2019-12-31,MMND,USD,2020-01-14 00:00:00,2020-01-14 17:26:43,Q1,49474.0,7231.0,0.0,0.0,-42535.0,-487935.0,0.0,-16923.0,912199.0,0.0,-394377.0,-1534.0,0.0,0.0,0.0,0.0,-1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395911.0,346262.0,742173.0,-394377.0,-1534.0,-395911.0,https://www.sec.gov/Archives/edgar/data/1088638/000143774920000642/0001437749-20-000642-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000143774920000642/mmnd20190930_10k.htm,1620595159,17:19:19,20210509
5,2019-09-30,MMND,USD,2020-01-14,2020-01-14 17:26:43,Q4,-1129128.0,7216.0,0.0,0.0,-1123218.0,723769.0,0.0,55404.0,954734.0,0.0,311211.0,-1306.0,0.0,0.0,0.0,0.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309905.0,742173.0,432268.0,311211.0,-1306.0,309905.0,https://www.sec.gov/Archives/edgar/data/1088638/000143774920000642/0001437749-20-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000143774920000642/mmnd20190930_10k.htm,1620595159,17:19:19,20210509
6,2019-06-30,MMND,USD,2019-08-19,2019-08-19 16:55:42,Q3,65762.0,7169.0,0.0,0.0,67624.0,-250111.0,0.0,-49150.0,2077952.0,0.0,-235458.0,-5307.0,0.0,0.0,0.0,0.0,-5307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240765.0,432268.0,673033.0,-235458.0,-5307.0,-240765.0,https://www.sec.gov/Archives/edgar/data/1088638/000143774919017115/0001437749-19-017115-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000143774919017115/mmnd20190630_10q.htm,1620595159,17:19:19,20210509
7,2019-03-31,MMND,USD,2019-05-20 00:00:00,2019-05-20 16:45:15,Q2,261626.0,7200.0,0.0,0.0,263213.0,37547.0,0.0,0.0,2010328.0,0.0,-94315.0,-5613.0,0.0,0.0,0.0,0.0,-5613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99928.0,673033.0,772961.0,-94315.0,-5613.0,-99928.0,https://www.sec.gov/Archives/edgar/data/1088638/000155624419000054/0001556244-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000155624419000054/mmnd190331_10q.htm,1620595159,17:19:19,20210509
8,2018-12-31,MMND,USD,2019-01-15 00:00:00,2019-01-15 16:06:05,Q1,47795.0,7605.0,0.0,0.0,52181.0,-109639.0,0.0,0.0,1747115.0,0.0,-91780.0,-3219.0,0.0,0.0,0.0,0.0,-3219.0,0.0,0.0,0.0,0.0,6589.0,6589.0,0.0,-88410.0,772961.0,861371.0,-91780.0,-3219.0,-94999.0,https://www.sec.gov/Archives/edgar/data/1088638/000155624419000007/0001556244-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000155624419000007/mmnd180930_10k.htm,1620595159,17:19:19,20210509
9,2018-09-30,MMND,USD,2019-01-15,2019-01-15 16:06:05,Q4,433045.0,7506.0,0.0,0.0,431156.0,-61578.0,0.0,29942.0,1694934.0,0.0,321432.0,-9395.0,0.0,0.0,0.0,0.0,90605.0,0.0,0.0,0.0,0.0,-6588.0,-106588.0,0.0,305449.0,861371.0,555922.0,321432.0,-9395.0,312037.0,https://www.sec.gov/Archives/edgar/data/1088638/000155624419000007/0001556244-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000155624419000007/mmnd180930_10k.htm,1620595159,17:19:19,20210509
