,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTECW,USD,2021-03-31,2021-03-31 08:02:01,Q4,-2259592.0,-1163894.0,0.0,-42800.0,36019517.0,2869276.0,33550.0,-3738130.0,28835099.0,0.0,-5136673.0,7544.0,0.0,0.0,0.0,196916.0,-639652.0,3970951.0,0.0,4527402.0,13447.0,-6943353.0,111053.0,574058.0,-2990674.0,9403053.0,11194616.0,-5136673.0,7544.0,-5129129.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390021018961/0001213900-21-018961-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390021018961/f10k2020_greenlandtech.htm,1620592846,16:40:46,20210509
1,2020-09-30,GTECW,USD,2020-11-23,2020-11-23 08:06:59,Q3,460001.0,0.0,0.0,0.0,-33450340.0,0.0,0.0,0.0,-7184418.0,0.0,308376.0,0.0,0.0,0.0,0.0,0.0,13799.0,-19221.0,0.0,0.0,-13447.0,0.0,5256198.0,0.0,2643237.0,11194616.0,6714443.0,308376.0,0.0,308376.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020038645/0001213900-20-038645-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020038645/f10q0920_greenlandtech.htm,1620592846,16:40:46,20210509
2,2020-06-30,GTECW,USD,2020-08-14,2020-08-14 11:30:44,Q2,1471508.0,601846.0,0.0,0.0,2438306.0,-2202122.0,2256177.0,227288.0,26265922.0,0.0,787302.0,0.0,0.0,0.0,0.0,-55055.0,-55055.0,-2262908.0,0.0,2167468.0,-13447.0,-2272705.0,-2381592.0,68376.0,-2167468.0,4527402.0,6694870.0,787302.0,0.0,787302.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020022133/0001213900-20-022133-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020022133/f10q0620_greenlandtech.htm,1620592846,16:40:46,20210509
3,2020-03-31,GTECW,USD,2020-06-29,2020-06-29 16:13:08,Q1,328083.0,562048.0,0.0,42800.0,-418776.0,-667154.0,-2289727.0,3510842.0,23827616.0,0.0,4040995.0,0.0,0.0,0.0,0.0,-141861.0,-141861.0,-3199683.0,0.0,-6694870.0,0.0,9216058.0,-678495.0,-642434.0,6694870.0,6694870.0,5717207.0,4040995.0,0.0,4040995.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020016151/0001213900-20-016151-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020016151/f10q0320_greenlandtech.htm,1620592846,16:40:46,20210509
4,2019-12-31,GTECW,USD,2020-05-08,2020-05-08 15:51:54,Q4,5389679.0,2298183.0,-63024.0,0.0,24292995.0,-2131986.0,2230666.0,-58167.0,24246392.0,0.0,8911930.0,-1284972.0,0.0,440000.0,0.0,-315316.0,-1160288.0,-6527036.0,2925380.0,-1931485.0,-159612.0,-4851606.0,-10544359.0,-5553.0,-2792717.0,2123485.0,4916202.0,8911930.0,-1284972.0,7626958.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390020011442/0001213900-20-011442-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390020011442/ea121579-10ka1_greenlandtech.htm,1620592846,16:40:46,20210509
5,2019-08-31,GTECW,USD,2019-10-21,2019-10-21 17:02:57,Q3,-213259.0,0.0,0.0,0.0,-149478.0,0.0,0.0,28552.0,-46603.0,0.0,-362842.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,0.0,152842.0,0.0,497158.0,650000.0,0.0,-152842.0,192000.0,344842.0,-362842.0,0.0,-362842.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390019020739/0001213900-19-020739-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390019020739/f10q0819_greenland.htm,1620592846,16:40:46,20210509
6,2019-05-31,GTECW,USD,2019-07-15,2019-07-15 16:55:34,Q2,-101136.0,0.0,0.0,0.0,-363367.0,0.0,0.0,-42283.0,102875.0,0.0,-406878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156878.0,0.0,93122.0,250000.0,0.0,-156878.0,344842.0,501720.0,-406878.0,0.0,-406878.0,https://www.sec.gov/Archives/edgar/data/1735041/000121390019012745/0001213900-19-012745-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000121390019012745/f10q0519_greenlandacqu.htm,1620592846,16:40:46,20210509
7,2019-02-28,GTECW,USD,2019-04-12,2019-04-12 16:16:09,Q1,11882.0,0.0,0.0,0.0,-231725.0,0.0,0.0,55780.0,466242.0,0.0,-142980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501720.0,0.0,501720.0,0.0,0.0,-142980.0,501720.0,644700.0,-142980.0,0.0,-142980.0,https://www.sec.gov/Archives/edgar/data/1735041/000161577419005714/0001615774-19-005714-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000161577419005714/s117313_10q.htm,1620592846,16:40:46,20210509
8,2018-11-30,GTECW,USD,2019-02-27,2019-02-27 16:31:10,Q4,-66784.0,0.0,0.0,0.0,-281933.0,0.0,0.0,31278.0,697967.0,0.0,-426265.0,0.0,0.0,0.0,0.0,-44911942.0,-44911942.0,-227673.0,25000.0,267242.0,0.0,45006396.0,45070965.0,0.0,-267242.0,644700.0,911942.0,-426265.0,0.0,-426265.0,https://www.sec.gov/Archives/edgar/data/1735041/000161577419003176/0001615774-19-003176-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000161577419003176/s116249_10k.htm,1620592846,16:40:46,20210509
9,2018-08-31,GTECW,USD,2018-10-11,2018-10-11 16:37:51,Q3,8368.0,0.0,0.0,0.0,1149392.0,0.0,0.0,0.0,979900.0,0.0,8368.0,0.0,0.0,0.0,0.0,911942.0,911942.0,0.0,-25000.0,-886972.0,0.0,878634.0,-33338.0,0.0,886972.0,911942.0,24970.0,8368.0,0.0,8368.0,https://www.sec.gov/Archives/edgar/data/1735041/000161577418010761/0001615774-18-010761-index.htm,https://www.sec.gov/Archives/edgar/data/1735041/000161577418010761/s113125_10q.htm,1620592846,16:40:46,20210509
