,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0227.HK,HKD,2019-09-30,2019-09-30,Q3,2654500.0,22283250.0,0.0,0.0,-66559750.0,0.0,7323750.0,0.0,0.0,-2712250.0,-52259500.0,702000.0,,0.0,11836500.0,0.0,0.0,-39360750.0,0.0,0.0,0.0,0.0,0.0,0.0,-31075250.0,51962500.0,83037750.0,-52259500.0,702000.0,-63864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
1,2019-06-30,0227.HK,HKD,2019-06-30,2019-06-30,Q2,2654500.0,22283250.0,0.0,0.0,-66559750.0,0.0,7323750.0,0.0,0.0,-2712250.0,-52259500.0,702000.0,,0.0,11836500.0,0.0,0.0,-39360750.0,0.0,0.0,0.0,0.0,0.0,0.0,-31075250.0,51962500.0,83037750.0,-52259500.0,702000.0,-63864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
2,2019-03-31,0227.HK,HKD,2019-03-31,2019-03-31,Q1,2654500.0,22283250.0,0.0,0.0,-66559750.0,0.0,7323750.0,0.0,0.0,-2712250.0,-52259500.0,702000.0,,0.0,11836500.0,0.0,0.0,-39360750.0,0.0,0.0,0.0,0.0,0.0,0.0,-31075250.0,51962500.0,83037750.0,-52259500.0,702000.0,-63864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
3,2019-01-31,0227.HK,HKD,2019-01-31,2019-01-31,Q1,2654500.0,22283250.0,0.0,0.0,-66559750.0,0.0,7323750.0,0.0,0.0,-2712250.0,-52259500.0,702000.0,,0.0,11836500.0,0.0,0.0,-39360750.0,0.0,0.0,0.0,0.0,0.0,0.0,-31075250.0,51962500.0,83037750.0,-52259500.0,702000.0,-63864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
4,2018-09-30,0227.HK,HKD,2018-09-30,2018-09-30,Q3,8350750.0,7645000.0,0.0,0.0,152159500.0,0.0,2721500.0,0.0,0.0,-7102000.0,150305750.0,2678750.0,,-9343000.0,0.0,-643750.0,0.0,-111369000.0,0.0,0.0,0.0,0.0,0.0,0.0,21444000.0,83037750.0,61593750.0,150305750.0,2678750.0,112078250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
5,2018-06-30,0227.HK,HKD,2018-06-30,2018-06-30,Q2,8350750.0,7645000.0,0.0,0.0,152159500.0,0.0,2721500.0,0.0,0.0,-7102000.0,150305750.0,2678750.0,,-9343000.0,0.0,-643750.0,0.0,-111369000.0,0.0,0.0,0.0,0.0,0.0,0.0,21444000.0,83037750.0,61593750.0,150305750.0,2678750.0,112078250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
6,2018-03-31,0227.HK,HKD,2018-03-31,2018-03-31,Q1,8350750.0,7645000.0,0.0,0.0,152159500.0,0.0,2721500.0,0.0,0.0,-7102000.0,150305750.0,2678750.0,,-9343000.0,0.0,-643750.0,0.0,-111369000.0,0.0,0.0,0.0,0.0,0.0,0.0,21444000.0,83037750.0,61593750.0,150305750.0,2678750.0,112078250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
7,2018-01-31,0227.HK,HKD,2018-01-31,2018-01-31,Q1,8350750.0,7645000.0,0.0,0.0,152159500.0,0.0,2721500.0,0.0,0.0,-7102000.0,150305750.0,2678750.0,,-9343000.0,0.0,-643750.0,0.0,-111369000.0,0.0,0.0,0.0,0.0,0.0,0.0,21444000.0,83037750.0,61593750.0,150305750.0,2678750.0,112078250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
8,2017-09-30,0227.HK,HKD,2017-09-30,2017-09-30,Q3,15486000.0,4254250.0,0.0,0.0,1853750.0,0.0,-3735000.0,0.0,0.0,-672250.0,9393250.0,3496250.0,,-79250.0,0.0,-33750.0,0.0,-86687000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7138500.0,61593750.0,68732250.0,9393250.0,3496250.0,-40703750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
9,2017-06-30,0227.HK,HKD,2017-06-30,2017-06-30,Q2,15486000.0,4254250.0,0.0,0.0,1853750.0,0.0,-3735000.0,0.0,0.0,-672250.0,9393250.0,3496250.0,,-79250.0,0.0,-33750.0,0.0,-86687000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7138500.0,61593750.0,68732250.0,9393250.0,3496250.0,-40703750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
