,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALK.AX,AUD,2020-09-30,2020-09-30,Q3,3190500.0,2287750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18805000.0,,-54250.0,0.0,-466000.0,7134000.0,-316000.0,10166250.0,-305750.0,0.0,0.0,7134000.0,0.0,-675250.0,16720250.0,17395500.0,0.0,-18805000.0,-11671000.0,,,1620586555,14:55:55,20210509
1,2020-06-30,ALK.AX,AUD,2020-06-30,2020-06-30,Q2,3190500.0,2287750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18805000.0,,-54250.0,0.0,-466000.0,7134000.0,-316000.0,10166250.0,-305750.0,0.0,0.0,7134000.0,0.0,-675250.0,16720250.0,17395500.0,0.0,-18805000.0,-11671000.0,,,1620586555,14:55:55,20210509
2,2020-03-31,ALK.AX,AUD,2020-03-31,2020-03-31,Q1,3190500.0,2287750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18805000.0,,-54250.0,0.0,-466000.0,7134000.0,-316000.0,10166250.0,-305750.0,0.0,0.0,7134000.0,0.0,-675250.0,16720250.0,17395500.0,0.0,-18805000.0,-11671000.0,,,1620586555,14:55:55,20210509
3,2020-01-31,ALK.AX,AUD,2020-01-31,2020-01-31,Q1,3190500.0,2287750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18805000.0,,-54250.0,0.0,-466000.0,7134000.0,-316000.0,10166250.0,-305750.0,0.0,0.0,7134000.0,0.0,-675250.0,16720250.0,17395500.0,0.0,-18805000.0,-11671000.0,,,1620586555,14:55:55,20210509
4,2019-06-30,ALK.AX,AUD,2019-06-30,2019-06-30,Q2,5823250.0,1831750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799750.0,,-1904000.0,2500.0,43500.0,9054000.0,-247000.0,0.0,0.0,0.0,0.0,9054000.0,0.0,-605250.0,17395500.0,18000750.0,0.0,-7799750.0,1254250.0,,,1620586555,14:55:55,20210509
5,2019-03-31,ALK.AX,AUD,2019-03-31,2019-03-31,Q1,5823250.0,1831750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799750.0,,-1904000.0,2500.0,43500.0,9054000.0,-247000.0,0.0,0.0,0.0,0.0,9054000.0,0.0,-605250.0,17395500.0,18000750.0,0.0,-7799750.0,1254250.0,,,1620586555,14:55:55,20210509
6,2019-01-31,ALK.AX,AUD,2019-01-31,2019-01-31,Q1,5823250.0,1831750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799750.0,,-1904000.0,2500.0,43500.0,9054000.0,-247000.0,0.0,0.0,0.0,0.0,9054000.0,0.0,-605250.0,17395500.0,18000750.0,0.0,-7799750.0,1254250.0,,,1620586555,14:55:55,20210509
7,2018-06-30,ALK.AX,AUD,2018-06-30,2018-06-30,Q2,6117750.0,9570750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5048250.0,,-50750.0,0.0,-1028500.0,13633250.0,-244250.0,0.0,-1250.0,0.0,0.0,13633250.0,0.0,7508500.0,18000750.0,10492250.0,0.0,-5048250.0,8585000.0,,,1620586555,14:55:55,20210509
8,2018-03-31,ALK.AX,AUD,2018-03-31,2018-03-31,Q1,6117750.0,9570750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5048250.0,,-50750.0,0.0,-1028500.0,13633250.0,-244250.0,0.0,-1250.0,0.0,0.0,13633250.0,0.0,7508500.0,18000750.0,10492250.0,0.0,-5048250.0,8585000.0,,,1620586555,14:55:55,20210509
9,2018-01-31,ALK.AX,AUD,2018-01-31,2018-01-31,Q1,6117750.0,9570750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5048250.0,,-50750.0,0.0,-1028500.0,13633250.0,-244250.0,0.0,-1250.0,0.0,0.0,13633250.0,0.0,7508500.0,18000750.0,10492250.0,0.0,-5048250.0,8585000.0,,,1620586555,14:55:55,20210509
