,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MKRS,USD,2020-11-16,2020-11-16 11:05:54,Q3,122554.0,35621.0,-4717.0,3075.0,125342.0,44788.0,0.0,25806.0,-40250.0,0.0,281875.0,-2141.0,0.0,0.0,0.0,0.0,-2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278960.0,2052425.0,1773465.0,281875.0,-2915.0,278960.0,https://www.sec.gov/Archives/edgar/data/317340/000143774920023942/0001437749-20-023942-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774920023942/mkrs20200930_10q.htm,1620595048,17:17:28,20210509
1,2020-06-30,MKRS,USD,2020-08-14,2020-08-14 10:02:23,Q2,154030.0,36113.0,-14718.0,3084.0,129838.0,-118044.0,0.0,17013.0,55140.0,0.0,308347.0,-3974.0,0.0,0.0,0.0,0.0,-4817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563530.0,1773465.0,1209935.0,308347.0,0.0,303530.0,https://www.sec.gov/Archives/edgar/data/317340/000143774920017938/0001437749-20-017938-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774920017938/mkrs20200630_10q.htm,1620595048,17:17:28,20210509
2,2020-03-31,MKRS,USD,2020-05-15,2020-05-15 13:26:23,Q1,-216285.0,35892.0,22356.0,4239.0,-257576.0,-36150.0,0.0,17832.0,-8250.0,0.0,-411374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411374.0,1209935.0,1621309.0,-411374.0,0.0,-411374.0,https://www.sec.gov/Archives/edgar/data/317340/000143774920010954/0001437749-20-010954-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774920010954/mkrs20200331_10q.htm,1620595048,17:17:28,20210509
3,2019-12-31,MKRS,USD,2020-03-30,2020-03-30 13:06:38,Q4,162980.0,39646.0,31771.0,4299.0,-469239.0,-235161.0,0.0,-1212.0,-18588.0,0.0,-230544.0,-31773.0,0.0,0.0,0.0,0.0,-32270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262814.0,1621309.0,1884123.0,-230544.0,-32270.0,-262814.0,https://www.sec.gov/Archives/edgar/data/317340/000143774920006476/0001437749-20-006476-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774920006476/mkrs20191231_10k.htm,1620595048,17:17:28,20210509
4,2019-09-30,MKRS,USD,2019-11-14,2019-11-14 09:01:12,Q3,-209532.0,9813.0,17975.0,5499.0,413084.0,0.0,0.0,0.0,1326.0,0.0,236840.0,-4143.0,0.0,0.0,0.0,0.0,-4144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232696.0,1884123.0,1651427.0,236840.0,-4144.0,232696.0,https://www.sec.gov/Archives/edgar/data/317340/000143774919022799/0001437749-19-022799-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774919022799/mkrs20190930_10q.htm,1620595048,17:17:28,20210509
5,2019-06-30,MKRS,USD,2019-08-14,2019-08-14 15:47:47,Q2,-3721.0,31269.0,-12721.0,4539.0,8601.0,0.0,0.0,0.0,-3679.0,0.0,27967.0,2858.0,0.0,0.0,0.0,0.0,2626.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,34593.0,1651427.0,1616834.0,27967.0,0.0,30593.0,https://www.sec.gov/Archives/edgar/data/317340/000143774919016787/0001437749-19-016787-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774919016787/mkrs20190630_10q.htm,1620595048,17:17:28,20210509
6,2019-03-31,MKRS,USD,2019-05-14,2019-04-01 12:44:40,Q1,80805.0,20502.0,-3084.0,4539.0,-661835.0,-257974.0,0.0,-103995.0,-3840.0,0.0,-559073.0,-30842.0,0.0,0.0,0.0,0.0,-30842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589915.0,1616834.0,2206749.0,-559073.0,-30842.0,-589915.0,https://www.sec.gov/Archives/edgar/data/317340/000143774919009807/0001437749-19-009807-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774919009807/mkrs20190331_10q.htm,1620595048,17:17:28,20210509
7,2018-12-31,MKRS,USD,2019-04-01,2019-04-01 12:44:40,Q4,55049.0,18598.0,21154.0,4539.0,973364.0,0.0,0.0,-52282.0,15204.0,0.0,1072704.0,-154279.0,0.0,0.0,0.0,0.0,-154761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917943.0,2206749.0,1288806.0,1072704.0,-154761.0,917943.0,https://www.sec.gov/Archives/edgar/data/317340/000143774919006172/0001437749-19-006172-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774919006172/mkrs20181231_10k.htm,1620595048,17:17:28,20210509
8,2018-09-30,MKRS,USD,2018-11-13,2018-11-13 15:17:58,Q3,37029.0,38339.0,-19749.0,4539.0,205658.0,0.0,0.0,-63953.0,10408.0,0.0,265816.0,-58072.0,0.0,0.0,0.0,0.0,-58212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207604.0,1288806.0,1081202.0,265816.0,-58212.0,207604.0,https://www.sec.gov/Archives/edgar/data/317340/000143774918020549/0001437749-18-020549-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774918020549/mkrs20180930_10q.htm,1620595048,17:17:28,20210509
9,2018-06-30,MKRS,USD,2018-08-14,2018-08-14 12:59:24,Q2,83827.0,12761.0,-17382.0,4539.0,-398469.0,0.0,0.0,-372087.0,5157.0,0.0,-314724.0,-19333.0,0.0,0.0,0.0,0.0,-21189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335913.0,1081202.0,1417115.0,-314724.0,-21189.0,-335913.0,https://www.sec.gov/Archives/edgar/data/317340/000143774918015514/0001437749-18-015514-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774918015514/mkrs20180630_10q.htm,1620595048,17:17:28,20210509
10,2018-03-31,MKRS,USD,2018-05-15,2018-04-02 08:46:41,Q1,153305.0,12695.0,-9901.0,4604.0,102202.0,0.0,0.0,313864.0,-12055.0,0.0,262905.0,-19050.0,0.0,0.0,0.0,0.0,-19317.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,243938.0,1417115.0,1173177.0,262905.0,-19317.0,243588.0,https://www.sec.gov/Archives/edgar/data/317340/000143774918009888/0001437749-18-009888-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774918009888/mkrs20180331_10q.htm,1620595048,17:17:28,20210509
11,2017-12-31,MKRS,USD,2018-04-02,2018-04-02 08:46:41,Q4,40268.0,11488.0,132986.0,5186.0,56156.0,0.0,0.0,0.0,-12011.0,0.0,130084.0,-32913.0,0.0,0.0,0.0,0.0,-36696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93388.0,1173177.0,1079789.0,130084.0,-36696.0,93388.0,https://www.sec.gov/Archives/edgar/data/317340/000143774918005965/0001437749-18-005965-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774918005965/mkrs20171231_10k.htm,1620595048,17:17:28,20210509
12,2017-09-30,MKRS,USD,2017-11-14,2017-11-14 12:38:54,Q3,29005.0,14234.0,101.0,3572.0,66395.0,0.0,0.0,0.0,4338.0,3572.0,113307.0,-26704.0,0.0,0.0,0.0,0.0,-26978.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,87329.0,1079789.0,992460.0,113307.0,-26978.0,86329.0,https://www.sec.gov/Archives/edgar/data/317340/000143774917019285/0001437749-17-019285-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774917019285/mkrs20170930_10q.htm,1620595048,17:17:28,20210509
